,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
148,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.0
149,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,25.5
150,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.0
151,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,rest,,,,,,,,0.25,27.5
152,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.0
153,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,28.5
154,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.0
155,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,rest,,,,,,,,0.25,30.5
156,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.0
157,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.5
158,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.5
159,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,33.0
160,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,34.5
161,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,rest,,,,,,,,0.25,35.0
162,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,rest,,,,,,,,0.25,35.5
163,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,25,,,,rest,,,,,,,,1.0,36.0
164,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,rest,,,,,,,,0.25,37.5
165,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.0
166,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.5
167,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.0
168,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.5
169,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.75
170,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.0
171,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,40.5
172,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.5
173,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.0
174,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,42.5
175,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.5
176,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.0
177,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.25
178,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.5
179,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.0
180,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,31,,,,rest,,,,,,,,0.25,45.5
181,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,31,,,,rest,,,,,,,,0.25,46.0
182,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,32,,,,rest,,,,,,,,1.0,46.5
183,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,rest,,,,,,,,1.0,48.0
184,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,rest,,,,,,,,0.25,49.5
185,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.0
186,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.5
187,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,51.0
188,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.5
189,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,rest,,,,,,,,0.25,53.0
190,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.5
191,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,54.0
192,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,55.5
193,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,rest,,,,,,,,0.25,56.0
194,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,56.5
195,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,57.0
196,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.0
197,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,58.5
198,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.0
199,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,rest,,,,,,,,0.25,60.5
200,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,41,,,,rest,,,,,,,,0.25,61.0
201,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,rest,,,,,,,,0.25,61.5
202,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.0
203,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,62.5
204,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,63.0
205,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.5
206,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.75
207,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,64.0
208,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.25
209,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,64.5
210,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.5
211,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,66.0
212,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,46,,,,rest,,,,,,,,1.0,67.5
213,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,47,,,,rest,,,,,,,,0.25,69.0
214,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,47,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,69.5
215,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,47,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,70.0
216,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,70.5
217,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,49,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,72.0
218,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.5
219,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.0
220,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,73.5
221,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,74.5
222,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,75.0
223,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,1,-1,major,0,rest,,,,,,,,1.0,0
224,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,rest,,,,,,,,0.25,1.5
225,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.0
226,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,2.5
227,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,3.0
228,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.5
229,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,rest,,,,,,,,0.25,5.0
230,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.5
231,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,6.0
232,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.5
233,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,rest,,,,,,,,0.25,8.0
234,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.5
235,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,9.0
236,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.0
237,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,10.5
238,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,12.0
239,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,9,,,,rest,,,,,,,,0.25,12.5
240,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,9,,,,rest,,,,,,,,0.25,13.0
241,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,10,,,,rest,,,,,,,,1.0,13.5
242,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,11,,,,rest,,,,,,,,0.25,15.0
243,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,15.5
244,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,16.0
245,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.5
246,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.75
247,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.0
248,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.25
249,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.5
250,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.75
251,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,18.0
252,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.0
253,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.5
254,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,14,,,,rest,,,,,,,,0.25,20.0
255,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,14,,,,rest,,,,,,,,0.25,20.5
256,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,15,,,,rest,,,,,,,,1.0,21.0
257,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,16,,,,rest,,,,,,,,1.0,22.5
258,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,17,,,,rest,,,,,,,,0.25,24.0
259,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.5
260,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.0
261,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,25.5
262,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.0
263,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,rest,,,,,,,,0.25,27.5
264,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.0
265,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,28.5
266,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
267,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,rest,,,,,,,,0.25,30.5
268,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.0
269,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,31.5
270,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
271,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,33.0
272,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.5
273,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,rest,,,,,,,,0.25,35.0
274,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,24,,,,rest,,,,,,,,0.25,35.5
275,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,25,,,,rest,,,,,,,,1.0,36.0
276,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,rest,,,,,,,,0.25,37.5
277,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.0
278,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.5
279,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.0
280,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.5
281,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.75
282,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.0
283,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,40.5
284,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.5
285,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,42.0
286,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.5
287,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.0
288,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,43.5
289,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.5
290,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.0
291,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,31,,,,rest,,,,,,,,0.25,45.5
292,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,31,,,,rest,,,,,,,,0.25,46.0
293,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,32,,,,rest,,,,,,,,1.0,46.5
294,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,33,,,,rest,,,,,,,,1.0,48.0
295,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,rest,,,,,,,,0.25,49.5
296,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.0
