,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
115,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,10,,,,rest,,,,,,,,0.03125,3.65625914064785
116,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,11,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,3.7500093750234362
117,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,11,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,3.812509531273827
118,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,11,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,3.8750096875242175
119,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,11,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,3.937509843774608
120,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,11,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,4.000010000024998
121,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,11,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,4.062510156275389
122,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,11,,,,rest,,,,,,,,0.0625,3.7500093750234353
123,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,11,,,,note,F#3,F#,F,1,3,54,6,0.03125,3.9375098437746074
124,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,11,,,,note,C4,C,C,0,4,60,0,0.03125,3.9375098437746074
125,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,3.9375098437746074
126,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,11,,,,rest,,,,,,,,0.03125,4.0312600781501935
127,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,12,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,4.125010312525779
128,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,12,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,4.1875104687761695
129,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,12,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,4.25001062502656
130,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,12,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,4.31251078127695
131,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,12,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,4.375010937527341
132,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,12,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,4.437511093777731
133,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,12,,,,note,G3,G,G,0,3,55,7,0.03125,4.125010312525777
134,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,12,,,,note,B3,B,B,0,3,59,11,0.03125,4.125010312525777
135,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,12,,,,note,D4,D,D,0,4,62,2,0.03125,4.125010312525777
136,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,12,,,,rest,,,,,,,,0.03125,4.218760546901363
137,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,12,,,,note,C4,C,C,0,4,60,0,0.03125,4.3125107812769485
138,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,12,,,,note,E4,E,E,0,4,64,4,0.03125,4.3125107812769485
139,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,12,,,,rest,,,,,,,,0.03125,4.406261015652534
140,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,13,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,4.50001125002812
141,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,13,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,4.56251140627851
142,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,13,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,4.6250115625289006
143,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,13,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,4.687511718779291
144,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,13,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,4.750011875029681
145,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,13,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,4.812512031280072
146,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,13,,,,note,A3,A,A,0,3,57,9,0.03125,4.500011250028118
147,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,13,,,,note,C4,C,C,0,4,60,0,0.03125,4.500011250028118
148,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,13,,,,rest,,,,,,,,0.03125,4.593761484403704
149,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,13,,,,note,B3,B,B,0,3,59,11,0.03125,4.687511718779289
150,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,13,,,,note,D4,D,D,0,4,62,2,0.03125,4.687511718779289
151,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,13,,,,rest,,,,,,,,0.03125,4.781261953154875
152,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,14,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,4.87501218753046
153,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,14,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,4.937512343780851
154,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,14,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,5.000012500031241
155,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,14,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,5.062512656281632
156,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,14,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,5.125012812532022
157,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,14,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,5.187512968782412
158,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,14,,,,note,G#3,G#,G,1,3,56,8,0.03125,4.875012187530459
159,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,14,,,,note,B3,B,B,0,3,59,11,0.03125,4.875012187530459
160,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,14,,,,rest,,,,,,,,0.03125,4.968762421906044
161,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,14,,,,note,A3,A,A,0,3,57,9,0.03125,5.06251265628163
162,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,14,,,,note,C4,C,C,0,4,60,0,0.03125,5.06251265628163
163,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,14,,,,rest,,,,,,,,0.03125,5.156262890657215
164,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,15,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,5.250013125032801
165,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,15,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,5.3125132812831914
166,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,15,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,5.375013437533582
167,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,15,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,5.437513593783972
168,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,15,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,5.500013750034363
169,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,15,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,5.562513906284753
170,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,15,,,,note,D3,D,D,0,3,50,2,0.03125,5.250013125032799
171,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,15,,,,note,F3,F,F,0,3,53,5,0.03125,5.250013125032799
172,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,15,,,,rest,,,,,,,,0.03125,5.343763359408385
173,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,15,,,,note,E3,E,E,0,3,52,4,0.03125,5.4375135937839705
174,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,15,,,,note,G#3,G#,G,1,3,56,8,0.03125,5.4375135937839705
175,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,15,,,,rest,,,,,,,,0.03125,5.531263828159556
176,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,16,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,5.625014062535142
177,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,16,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,5.687514218785532
178,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,16,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,5.7500143750359225
179,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,16,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,5.812514531286313
180,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,16,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,5.875014687536703
181,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,16,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,5.937514843787094
182,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,16,,,,note,A3,A,A,0,3,57,9,0.03125,5.62501406253514
183,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,16,,,,note,C4,C,C,0,4,60,0,0.03125,5.62501406253514
184,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,16,,,,rest,,,,,,,,0.03125,5.7187642969107255
185,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,16,,,,note,A2,A,A,0,2,45,9,0.03125,5.812514531286311
186,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,16,,,,note,A3,A,A,0,3,57,9,0.03125,5.812514531286311
187,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,16,,,,rest,,,,,,,,0.03125,5.906264765661897
188,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,17,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,6.000015000037482
189,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,17,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,6.062515156287873
190,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,17,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,6.125015312538263
191,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,17,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,6.1875154687886535
192,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,17,,,,note,D#4,D#,D,1,4,63,3,0.020833333333333332,6.250015625039044
193,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,17,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,6.312515781289434
194,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,17,,,,rest,,,,,,,,0.0625,6.000015000037481
195,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,17,,,,note,E3,E,E,0,3,52,4,0.03125,6.187515468788653
196,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,17,,,,note,G#3,G#,G,1,3,56,8,0.03125,6.187515468788653
197,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,17,,,,note,B3,B,B,0,3,59,11,0.03125,6.187515468788653
198,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,17,,,,rest,,,,,,,,0.03125,6.281265703164238
199,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,18,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,6.375015937539824
200,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,18,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,6.437516093790214
201,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,18,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,6.500016250040605
202,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,18,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,6.562516406290995
203,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,18,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,6.6250165625413855
204,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,18,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,6.687516718791776
205,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,18,,,,rest,,,,,,,,0.0625,6.375015937539822
206,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,18,,,,note,E3,E,E,0,3,52,4,0.03125,6.562516406290994
207,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,18,,,,note,G#3,G#,G,1,3,56,8,0.03125,6.562516406290994
208,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,18,,,,note,B3,B,B,0,3,59,11,0.03125,6.562516406290994
209,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,18,,,,rest,,,,,,,,0.03125,6.65626664066658
210,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,19,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,6.750016875042165
211,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,19,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,6.812517031292556
212,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,19,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,6.875017187542946
213,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,19,,,,note,D#5,D#,D,1,5,75,3,0.020833333333333332,6.937517343793337
214,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,19,,,,note,Cx5,Cx,C,2,5,74,2,0.020833333333333332,7.000017500043727
215,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,19,,,,note,D#5,D#,D,1,5,75,3,0.020833333333333332,7.062517656294117
216,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,19,,,,rest,,,,,,,,0.0625,6.750016875042164
217,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,19,,,,note,F#4,F#,F,1,4,66,6,0.03125,6.937517343793336
218,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,19,,,,note,A4,A,A,0,4,69,9,0.03125,6.937517343793336
219,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,19,,,,rest,,,,,,,,0.03125,7.031267578168921
220,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,20,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,7.125017812544507
221,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,20,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,7.187517968794897
222,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,20,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,7.250018125045288
223,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,20,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,7.312518281295678
224,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,20,,,,note,D#5,D#,D,1,5,75,3,0.020833333333333332,7.375018437546069
225,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,20,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,7.437518593796459
226,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,20,,,,note,A4,A,A,0,4,69,9,0.03125,7.125017812544505
227,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,20,,,,note,C5,C,C,0,5,72,0,0.03125,7.125017812544505
228,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,20,,,,rest,,,,,,,,0.03125,7.218768046920091
229,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,20,,,,note,G#4,G#,G,1,4,68,8,0.03125,7.312518281295676
230,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,20,,,,note,B4,B,B,0,4,71,11,0.03125,7.312518281295676
