,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
512,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,E4,E,E,0,4,64,4,0.125,33.5
513,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,17,,,,note,C#5,C#,C,1,5,73,1,0.125,33.75
514,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,18,,,,note,G#4,G#,G,1,4,68,8,0.25,34.0
515,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,18,,,,note,F#4,F#,F,1,4,66,6,0.25,34.5
516,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,18,,,,note,E4,E,E,0,4,64,4,0.5,35.0
517,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,36.0
518,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.125
519,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,36.25
520,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.375
521,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,36.5
522,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.625
523,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,36.75
524,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.875
525,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.0
526,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,37.125
527,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.25
528,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,37.375
529,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.5
530,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,37.625
531,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.75
532,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,37.875
533,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.0
534,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.125
535,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.25
536,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.375
537,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.5
538,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.625
539,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.75
540,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,38.875
541,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.0
542,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.125
543,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.25
544,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.375
545,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.5
546,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.625
547,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.75
548,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,39.875
549,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.0
550,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.125
551,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.25
552,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.375
553,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.5
554,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.625
555,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.75
556,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.875
557,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.0
558,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.125
559,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.25
560,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.375
561,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.5
562,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.625
563,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.75
564,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.875
565,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.0
566,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.125
567,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.25
568,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.375
569,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.5
570,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.625
571,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.75
572,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.875
573,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.0
574,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.125
575,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.25
576,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.375
577,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.5
578,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.625
579,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.75
580,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.875
581,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.0
582,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.125
583,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.25
584,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.375
585,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.5
586,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.625
587,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.75
588,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.875
589,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,B#4,B#,B,1,4,60,0,0.0625,45.0
590,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.125
591,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,B#4,B#,B,1,4,60,0,0.0625,45.25
592,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.375
593,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.5
594,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.625
595,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.75
596,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.875
597,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.0
598,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.125
599,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.25
600,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.375
601,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.5
602,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,24,,,,note,B#4,B#,B,1,4,60,0,0.0625,46.625
603,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.75
604,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,24,,,,note,B#4,B#,B,1,4,60,0,0.0625,46.875
605,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,24,,,,note,C#4,C#,C,1,4,61,1,0.5,47.0
606,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,G#5,G#,G,1,5,80,8,0.0625,48.0
607,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,B5,B,B,0,5,83,11,0.0625,48.125
608,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,G#5,G#,G,1,5,80,8,0.0625,48.25
609,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,B5,B,B,0,5,83,11,0.0625,48.375
610,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,G#5,G#,G,1,5,80,8,0.0625,48.5
611,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,B5,B,B,0,5,83,11,0.0625,48.625
612,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,A#5,A#,A,1,5,82,10,0.0625,48.75
613,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,G#5,G#,G,1,5,80,8,0.0625,48.875
614,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.0
615,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,A#5,A#,A,1,5,82,10,0.0625,49.125
616,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.25
617,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,A#5,A#,A,1,5,82,10,0.0625,49.375
618,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.5
619,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,A#5,A#,A,1,5,82,10,0.0625,49.625
620,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,49.75
621,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,25,,,,note,A#5,A#,A,1,5,82,10,0.0625,49.875
622,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.0
623,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,B5,B,B,0,5,83,11,0.0625,50.125
624,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.25
625,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,B5,B,B,0,5,83,11,0.0625,50.375
626,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.5
627,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,B5,B,B,0,5,83,11,0.0625,50.625
628,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,A#5,A#,A,1,5,82,10,0.0625,50.75
629,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.875
630,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,51.0
631,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.125
632,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,51.25
633,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.375
634,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,51.5
635,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,B5,B,B,0,5,83,11,0.0625,51.625
636,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,D#5,D#,D,1,5,75,3,0.0625,51.75
637,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,26,,,,note,B5,B,B,0,5,83,11,0.0625,51.875
638,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.0
639,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,B5,B,B,0,5,83,11,0.0625,52.125
640,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.25
641,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,B5,B,B,0,5,83,11,0.0625,52.375
642,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.5
643,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,A#5,A#,A,1,5,82,10,0.0625,52.625
644,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.75
645,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,A#5,A#,A,1,5,82,10,0.0625,52.875
646,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.0
647,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,A#5,A#,A,1,5,82,10,0.0625,53.125
648,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.25
649,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,A#5,A#,A,1,5,82,10,0.0625,53.375
650,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.5
651,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,53.625
652,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.75
653,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,53.875
654,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,A#4,A#,A,1,4,70,10,0.0625,54.0
655,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,54.125
656,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,A#4,A#,A,1,4,70,10,0.0625,54.25
657,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,54.375
658,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,54.5
659,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.625
660,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,54.75
661,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.875
662,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.0
663,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,55.125
664,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.25
665,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,G#5,G#,G,1,5,80,8,0.0625,55.375
666,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.5
667,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,B5,B,B,0,5,83,11,0.0625,55.625
668,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,55.75
669,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,28,,,,note,B5,B,B,0,5,83,11,0.0625,55.875
670,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.0
671,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,B5,B,B,0,5,83,11,0.0625,56.125
672,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.25
673,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,B5,B,B,0,5,83,11,0.0625,56.375
674,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.5
675,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,A#5,A#,A,1,5,82,10,0.0625,56.625
676,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.75
677,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,A#5,A#,A,1,5,82,10,0.0625,56.875
678,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,B4,B,B,0,4,71,11,0.0625,57.0
679,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,A#5,A#,A,1,5,82,10,0.0625,57.125
680,..\data\scores\Corelli_Arcangelo\op5n11-02.xml,Corelli_Arcangelo,op5n11-02,29,,,,note,B4,B,B,0,4,71,11,0.0625,57.25
