,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
505,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.72987764831848
506,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,51.89203214062792
507,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,rest,,,,,,,,0.25,52.702845142825225
508,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,53.51365814502253
509,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,17,,,,rest,,,,,,,,0.25,54.32447114721984
510,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,rest,,,,,,,,0.0625,55.135284149417146
511,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,55.33798739996647
512,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,55.5406906505158
513,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,55.743393901065126
514,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,55.94609715161445
515,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,rest,,,,,,,,0.0625,56.75691015381176
516,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,56.959613404361086
517,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,57.16231665491041
518,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,57.36501990545974
519,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,57.567723156009066
520,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,55.94609715161446
521,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,56.148800402163786
522,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,56.35150365271311
523,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,56.55420690326244
524,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,57.56772315600907
525,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,57.7704264065584
526,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,57.97312965710773
527,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,58.17583290765705
528,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,55.13528414941717
529,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,55.54069065051582
530,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,55.946097151614474
531,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,56.35150365271313
532,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,56.75691015381178
533,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,57.162316654910434
534,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,57.56772315600909
535,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,57.97312965710774
536,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,55.13528414941718
537,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,rest,,,,,,,,0.25,55.94609715161449
538,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,56.756910153811795
539,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,18,,,,rest,,,,,,,,0.25,57.5677231560091
540,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,rest,,,,,,,,0.0625,58.37853615820641
541,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,58.581239408755735
542,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,58.78394265930506
543,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,58.98664590985439
544,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,59.189349160403715
545,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,rest,,,,,,,,0.0625,60.00016216260102
546,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,60.20286541315035
547,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,60.405568663699675
548,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,60.608271914249
549,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.81097516479833
550,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,59.18934916040372
551,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,59.39205241095305
552,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,59.594755661502376
553,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,59.7974589120517
554,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,60.810975164798336
555,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,61.01367841534766
556,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,61.21638166589699
557,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,61.419084916446316
558,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,58.37853615820643
559,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,58.78394265930508
560,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,59.18934916040374
561,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,59.59475566150239
562,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,60.00016216260104
563,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,60.4055686636997
564,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,60.81097516479835
565,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,61.216381665897
566,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,58.378536158206444
567,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,rest,,,,,,,,0.25,59.18934916040375
568,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,60.00016216260106
569,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,19,,,,rest,,,,,,,,0.25,60.810975164798364
570,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,rest,,,,,,,,0.0625,61.62178816699567
571,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,61.824491417545
572,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,62.027194668094324
573,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,62.22989791864365
574,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,62.43260116919298
575,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,rest,,,,,,,,0.0625,63.243414171390285
576,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,63.44611742193961
577,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,63.64882067248894
578,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,63.851523923038265
579,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,64.05422717358759
580,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,62.432601169192985
581,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,62.63530441974231
582,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,62.83800767029164
583,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,63.040710920840965
584,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,64.05422717358759
585,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,64.25693042413691
586,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,64.45963367468623
587,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,64.66233692523555
588,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,61.62178816699566
589,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,62.02719466809431
590,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,62.432601169192964
591,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,62.83800767029162
592,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,63.24341417139027
593,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,63.648820672488924
594,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,64.05422717358758
595,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,64.45963367468623
596,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,61.62178816699567
597,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,rest,,,,,,,,0.25,62.43260116919298
598,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,63.243414171390285
599,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,20,,,,rest,,,,,,,,0.25,64.05422717358759
600,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,rest,,,,,,,,0.0625,64.8650401757849
601,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,65.06774342633422
602,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,65.27044667688354
603,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,65.47314992743286
604,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,65.67585317798218
605,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,rest,,,,,,,,0.0625,66.48666618017948
606,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.6893694307288
607,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,66.89207268127812
608,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,67.09477593182744
609,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,67.29747918237676
610,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,65.67585317798216
611,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,65.87855642853148
612,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,66.0812596790808
613,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,66.28396292963012
614,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,67.29747918237675
615,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,67.50018243292607
616,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,67.70288568347539
617,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.9055889340247
618,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,64.86504017578481
619,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,65.27044667688347
620,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,65.67585317798212
621,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,66.08125967908077
622,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,66.48666618017943
623,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,66.89207268127808
624,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,67.29747918237673
625,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,67.70288568347539
626,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,64.86504017578483
627,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,rest,,,,,,,,0.25,65.67585317798213
628,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,66.48666618017944
629,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,21,,,,rest,,,,,,,,0.25,67.29747918237675
630,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,rest,,,,,,,,0.0625,68.10829218457405
631,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.31099543512337
