,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,13,,,,note,D6,D,D,0,6,86,2,0.125,14.0625
144,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,13,,,,note,F5,F,F,0,5,77,5,0.125,14.25
145,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,14.4375
146,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,13.5
147,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,13,,,,note,G3,G,G,0,3,55,7,0.25,13.875
148,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,13.875
149,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.25
150,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,13,,,,note,G4,G,G,0,4,67,7,0.25,14.25
151,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,14,,,,note,C6,C,C,0,6,84,0,0.125,14.625
152,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,14.8125
153,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,14,,,,note,D5,D,D,0,5,74,2,0.125,15.0
154,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,14,,,,note,C5,C,C,0,5,72,0,0.125,15.1875
155,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,15.375
156,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,14,,,,note,G5,G,G,0,5,79,7,0.125,15.5625
157,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.625
158,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.625
159,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.0
160,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,14,,,,note,G4,G,G,0,4,67,7,0.25,15.0
161,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,14,,,,note,G3,G,G,0,3,55,7,0.25,15.375
162,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.375
163,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.75
164,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,15,,,,note,A4,A,A,0,4,69,9,0.125,15.9375
165,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.125
166,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.3125
167,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,15,,,,note,G5,G,G,0,5,79,7,0.125,16.5
168,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,15,,,,note,F5,F,F,0,5,77,5,0.125,16.6875
169,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,15.75
170,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,15,,,,note,F3,F,F,0,3,53,5,0.25,16.125
171,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.125
172,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,15,,,,note,D4,D,D,0,4,62,2,0.25,16.125
173,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,15,,,,note,F3,F,F,0,3,53,5,0.25,16.5
174,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.5
175,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,15,,,,note,D4,D,D,0,4,62,2,0.25,16.5
176,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.875
177,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.0625
178,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,16,,,,note,G4,G,G,0,4,67,7,0.125,17.25
179,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,17.4375
180,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,16,,,,note,F5,F,F,0,5,77,5,0.125,17.625
181,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.8125
182,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.875
183,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.25
184,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.25
185,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.625
186,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.625
187,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,17.625
188,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,17,,,,note,C5,C,C,0,5,72,0,0.125,18.0
189,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,17,,,,note,G4,G,G,0,4,67,7,0.125,18.1875
190,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,18.375
191,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,17,,,,note,F4,F,F,0,4,65,5,0.125,18.5625
192,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.75
193,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,18.0
194,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.375
195,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.375
196,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,17,,,,note,C4,C,C,0,4,60,0,0.25,18.375
197,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.75
198,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.75
199,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,17,,,,note,C4,C,C,0,4,60,0,0.25,18.75
200,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.125
201,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.3125
202,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,18,,,,note,C5,C,C,0,5,72,0,0.125,19.5
203,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,18,,,,note,Db5,Db,D,-1,5,73,1,0.125,19.6875
204,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,18,,,,note,F5,F,F,0,5,77,5,0.25,19.875
205,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,19.125
206,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.5
207,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.5
208,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,18,,,,note,C4,C,C,0,4,60,0,0.25,19.5
209,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.875
210,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.875
211,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,18,,,,note,C4,C,C,0,4,60,0,0.25,19.875
212,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,19,,,,note,F5,F,F,0,5,77,5,0.125,20.25
213,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,19,,,,note,D5,D,D,0,5,74,2,0.125,20.4375
214,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,19,,,,note,F5,F,F,0,5,77,5,0.125,20.625
215,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,20.8125
216,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,19,,,,note,C6,C,C,0,6,84,0,0.25,21.0
217,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,20.25
218,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.625
219,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.625
220,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,19,,,,note,C4,C,C,0,4,60,0,0.25,20.625
221,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.0
222,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.0
223,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,19,,,,note,C4,C,C,0,4,60,0,0.25,21.0
224,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,20,,,,note,C6,C,C,0,6,84,0,0.125,21.375
225,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,20,,,,note,G5,G,G,0,5,79,7,0.125,21.5625
226,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,21.75
227,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,20,,,,note,D5,D,D,0,5,74,2,0.125,21.9375
228,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.125
229,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,20,,,,note,E5,E,E,0,5,76,4,0.125,22.3125
230,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,21.375
231,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.75
232,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.75
233,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,20,,,,note,C4,C,C,0,4,60,0,0.25,21.75
234,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.125
235,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.125
236,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,20,,,,note,C4,C,C,0,4,60,0,0.25,22.125
237,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,21,,,,note,F5,F,F,0,5,77,5,0.125,22.5
238,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,21,,,,note,E5,E,E,0,5,76,4,0.125,22.6875
239,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.875
240,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,21,,,,note,D5,D,D,0,5,74,2,0.125,23.0625
241,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,21,,,,note,Db5,Db,D,-1,5,73,1,0.25,23.25
242,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.5
243,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,22.875
244,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,21,,,,note,G3,G,G,0,3,55,7,0.25,22.875
245,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,21,,,,note,Db4,Db,D,-1,4,61,1,0.25,22.875
246,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,23.25
247,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,21,,,,note,G3,G,G,0,3,55,7,0.25,23.25
248,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,21,,,,note,Db4,Db,D,-1,4,61,1,0.25,23.25
249,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,22,,,,note,C5,C,C,0,5,72,0,0.125,23.625
250,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.8125
251,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,22,,,,note,Db5,Db,D,-1,5,73,1,0.125,24.0
252,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,22,,,,note,C5,C,C,0,5,72,0,0.125,24.1875
253,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.375
254,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,23.625
255,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.0
256,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,22,,,,note,G3,G,G,0,3,55,7,0.25,24.0
257,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,24.0
258,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.375
259,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,22,,,,note,G3,G,G,0,3,55,7,0.25,24.375
260,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,24.375
261,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,23,,,,note,F5,F,F,0,5,77,5,0.125,24.75
262,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,23,,,,note,E5,E,E,0,5,76,4,0.125,24.9375
263,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.125
264,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,23,,,,note,D5,D,D,0,5,74,2,0.125,25.3125
265,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,23,,,,note,Db5,Db,D,-1,5,73,1,0.25,25.5
266,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.75
267,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.125
268,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,23,,,,note,G3,G,G,0,3,55,7,0.25,25.125
269,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,23,,,,note,Db4,Db,D,-1,4,61,1,0.25,25.125
270,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.5
271,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,23,,,,note,G3,G,G,0,3,55,7,0.25,25.5
272,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,23,,,,note,Db4,Db,D,-1,4,61,1,0.25,25.5
273,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,24,,,,note,B4,B,B,0,4,71,11,0.125,25.875
274,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,24,,,,note,Db5,Db,D,-1,5,73,1,0.125,26.0625
275,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,24,,,,note,C5,C,C,0,5,72,0,0.125,26.25
276,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,24,,,,note,B4,B,B,0,4,71,11,0.125,26.4375
277,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.625
278,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,24,,,,note,E2,E,E,0,2,40,4,0.25,25.875
279,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,24,,,,note,C3,C,C,0,3,48,0,0.25,26.25
280,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,24,,,,note,G3,G,G,0,3,55,7,0.25,26.25
281,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,24,,,,note,C4,C,C,0,4,60,0,0.25,26.25
282,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,24,,,,note,C3,C,C,0,3,48,0,0.25,26.625
283,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,24,,,,note,G3,G,G,0,3,55,7,0.25,26.625
284,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,24,,,,note,C4,C,C,0,4,60,0,0.25,26.625
285,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.0
286,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,25,,,,note,E4,E,E,0,4,64,4,0.125,27.1875
