,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
507,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,76.538461538462
508,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,76.7307692307697
509,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,76.92307692307739
510,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,77.11538461538508
511,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,G2,G,G,0,2,43,7,0.125,77.30769230769278
512,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,17,,,,note,D2,D,D,0,2,38,2,0.125,77.88461538461586
513,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,rest,,,,,,,,0.041666666666666664,78.46153846153894
514,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,78.65384615384663
515,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,78.84615384615432
516,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,79.03846153846202
517,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,79.23076923076971
518,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,79.4230769230774
519,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,rest,,,,,,,,0.041666666666666664,79.6153846153851
520,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,79.80769230769279
521,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,80.00000000000048
522,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,80.19230769230818
523,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,80.38461538461587
524,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,80.57692307692356
525,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,80.76923076923126
526,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,F#4,F#,F,1,4,66,6,0.125,81.34615384615434
527,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,81.92307692307742
528,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,82.11538461538511
529,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,82.3076923076928
530,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,82.5000000000005
531,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,82.69230769230819
532,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,82.88461538461588
533,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,C4,C,C,0,4,60,0,0.125,78.46153846153896
534,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.125,79.03846153846204
535,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,D4,D,D,0,4,62,2,0.25,79.61538461538512
536,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,D4,D,D,0,4,62,2,0.25,80.76923076923129
537,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,81.92307692307745
538,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,rest,,,,,,,,0.125,82.50000000000053
539,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,78.46153846153899
540,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,E2,E,E,0,2,40,4,0.125,79.03846153846207
541,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,F2,F,F,0,2,41,5,0.125,79.61538461538515
542,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,F#2,F#,F,1,2,42,6,0.125,80.19230769230823
543,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,80.76923076923131
544,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,80.961538461539
545,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,81.1538461538467
546,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,81.3461538461544
547,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,81.53846153846209
548,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,81.73076923076978
549,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,81.92307692307747
550,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,82.11538461538517
551,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,82.30769230769286
552,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,82.50000000000055
553,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,82.69230769230825
554,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,18,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,82.88461538461594
555,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,83.07692307692363
556,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,83.26923076923133
557,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,83.46153846153902
558,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,83.65384615384671
559,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,83.84615384615441
560,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,84.0384615384621
561,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,D5,D,D,0,5,74,2,0.25,84.2307692307698
562,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,D5,D,D,0,5,74,2,0.125,85.38461538461596
563,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,rest,,,,,,,,0.125,85.96153846153904
564,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,86.53846153846212
565,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,86.73076923076981
566,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,86.9230769230775
567,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,87.1153846153852
568,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,87.30769230769289
569,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,87.50000000000058
570,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,rest,,,,,,,,0.25,83.07692307692366
571,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,84.23076923076982
572,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,84.42307692307752
573,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,84.61538461538521
574,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,84.8076923076929
575,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,85.0000000000006
576,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,85.19230769230829
577,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.38461538461598
578,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,D5,D,D,0,5,74,2,0.125,85.96153846153906
579,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,G4,G,G,0,4,67,7,0.125,86.53846153846214
580,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,B4,B,B,0,4,71,11,0.125,87.11538461538522
581,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,D3,D,D,0,3,50,2,0.125,83.07692307692369
582,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,G3,G,G,0,3,55,7,0.25,83.65384615384677
583,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.125,84.80769230769293
584,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,85.38461538461601
585,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,85.5769230769237
586,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,85.7692307692314
587,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,85.96153846153909
588,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,86.15384615384679
589,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,86.34615384615448
590,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,E3,E,E,0,3,52,4,0.125,86.53846153846217
591,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,19,,,,note,G3,G,G,0,3,55,7,0.125,87.11538461538525
592,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,E5,E,E,0,5,76,4,0.125,87.69230769230833
593,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,G5,G,G,0,5,79,7,0.125,88.26923076923141
594,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,C5,C,C,0,5,72,0,0.125,88.8461538461545
595,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,rest,,,,,,,,0.125,89.42307692307757
596,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,rest,,,,,,,,0.25,90.00000000000065
597,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,91.15384615384681
598,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,91.34615384615451
599,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,91.5384615384622
600,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,91.7307692307699
601,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,91.92307692307759
602,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,92.11538461538528
603,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,C5,C,C,0,5,72,0,0.125,87.69230769230836
604,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,rest,,,,,,,,0.125,88.26923076923144
605,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,88.84615384615452
606,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,89.03846153846222
607,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,89.23076923076991
608,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,89.4230769230776
609,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,89.6153846153853
610,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,89.80769230769299
611,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,A4,A,A,0,4,69,9,0.125,90.00000000000068
612,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,C5,C,C,0,5,72,0,0.125,90.57692307692376
613,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,F4,F,F,0,4,65,5,0.125,91.15384615384684
614,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,A4,A,A,0,4,69,9,0.125,91.73076923076992
615,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,87.69230769230839
616,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,87.88461538461608
617,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,88.07692307692378
618,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,88.26923076923147
619,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,88.46153846153916
620,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,88.65384615384686
621,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,88.84615384615455
622,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,C4,C,C,0,4,60,0,0.125,89.42307692307763
623,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,90.00000000000071
624,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,90.1923076923084
625,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,90.3846153846161
626,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,90.57692307692379
627,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,90.76923076923148
628,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,90.96153846153918
629,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,D3,D,D,0,3,50,2,0.125,91.15384615384687
630,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,20,,,,note,F3,F,F,0,3,53,5,0.125,91.73076923076995
631,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,D5,D,D,0,5,74,2,0.25,92.30769230769303
