,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2330,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,57,,,,note,A5,A,A,0,5,81,9,0.25,112.5
2331,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,57,,,,note,A4,A,A,0,4,69,9,0.25,113.0
2332,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,57,,,,rest,,,,,,,,0.125,113.5
2333,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,57,,,,note,F4,F,F,0,4,65,5,0.125,113.75
2334,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,note,G4,G,G,0,4,67,7,0.25,114.0
2335,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,rest,,,,,,,,0.125,114.5
2336,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,note,G4,G,G,0,4,67,7,0.125,114.75
2337,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,note,A4,A,A,0,4,69,9,0.25,115.0
2338,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,rest,,,,,,,,0.125,115.5
2339,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,58,,,,note,F4,F,F,0,4,65,5,0.125,115.75
2340,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,G4,G,G,0,4,67,7,0.125,116.0
2341,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,E4,E,E,0,4,64,4,0.125,116.25
2342,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,A4,A,A,0,4,69,9,0.125,116.5
2343,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,A3,A,A,0,3,57,9,0.125,116.75
2344,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,D4,D,D,0,4,62,2,0.125,117.0
2345,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,E4,E,E,0,4,64,4,0.125,117.25
2346,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,F4,F,F,0,4,65,5,0.125,117.5
2347,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,59,,,,note,D4,D,D,0,4,62,2,0.125,117.75
2348,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,note,G4,G,G,0,4,67,7,0.125,118.0
2349,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,note,A4,A,A,0,4,69,9,0.125,118.25
2350,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.5
2351,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,note,G4,G,G,0,4,67,7,0.125,118.75
2352,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,note,C#5,C#,C,1,5,73,1,0.125,119.0
2353,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,note,A4,A,A,0,4,69,9,0.125,119.25
2354,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,note,D5,D,D,0,5,74,2,0.125,119.5
2355,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,60,,,,note,F4,F,F,0,4,65,5,0.125,119.75
2356,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,note,G4,G,G,0,4,67,7,0.125,120.0
2357,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,note,E4,E,E,0,4,64,4,0.125,120.25
2358,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,note,A4,A,A,0,4,69,9,0.125,120.5
2359,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,note,A3,A,A,0,3,57,9,0.125,120.75
2360,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,note,D4,D,D,0,4,62,2,0.25,121.0
2361,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,61,,,,rest,,,,,,,,0.25,121.5
2362,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,rest,,,,,,,,0.125,122.0
2363,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,122.25
2364,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,F5,F,F,0,5,77,5,0.25,122.5
2365,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,rest,,,,,,,,0.125,123.0
2366,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,123.25
2367,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,A4,A,A,0,4,69,9,0.125,123.5
2368,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,62,,,,note,F4,F,F,0,4,65,5,0.125,123.75
2369,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,63,,,,rest,,,,,,,,0.125,124.0
2370,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,124.25
2371,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,124.5
2372,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,63,,,,rest,,,,,,,,0.125,125.0
2373,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,125.25
2374,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,63,,,,note,D4,D,D,0,4,62,2,0.125,125.5
2375,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,125.75
2376,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,rest,,,,,,,,0.125,126.0
2377,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,C5,C,C,0,5,72,0,0.125,126.25
2378,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,G5,G,G,0,5,79,7,0.25,126.5
2379,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,rest,,,,,,,,0.125,127.0
2380,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,C5,C,C,0,5,72,0,0.125,127.25
2381,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,B4,B,B,0,4,71,11,0.125,127.5
2382,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,64,,,,note,G4,G,G,0,4,67,7,0.125,127.75
2383,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,65,,,,rest,,,,,,,,0.125,128.0
2384,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,65,,,,note,F4,F,F,0,4,65,5,0.125,128.25
2385,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,65,,,,note,C5,C,C,0,5,72,0,0.25,128.5
2386,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,65,,,,rest,,,,,,,,0.125,129.0
2387,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,65,,,,note,F4,F,F,0,4,65,5,0.125,129.25
2388,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,65,,,,note,E4,E,E,0,4,64,4,0.125,129.5
2389,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,65,,,,note,C4,C,C,0,4,60,0,0.125,129.75
2390,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,rest,,,,,,,,0.125,130.0
2391,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,D5,D,D,0,5,74,2,0.125,130.25
2392,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,A5,A,A,0,5,81,9,0.25,130.5
2393,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,rest,,,,,,,,0.125,131.0
2394,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,D5,D,D,0,5,74,2,0.125,131.25
2395,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,C#5,C#,C,1,5,73,1,0.125,131.5
2396,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,66,,,,note,A4,A,A,0,4,69,9,0.125,131.75
2397,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,67,,,,rest,,,,,,,,0.125,132.0
2398,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,67,,,,note,G4,G,G,0,4,67,7,0.125,132.25
2399,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,67,,,,note,D5,D,D,0,5,74,2,0.25,132.5
2400,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,67,,,,rest,,,,,,,,0.125,133.0
2401,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,67,,,,note,G4,G,G,0,4,67,7,0.125,133.25
2402,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,67,,,,note,F#4,F#,F,1,4,66,6,0.125,133.5
2403,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,67,,,,note,D4,D,D,0,4,62,2,0.125,133.75
2404,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,134.0
2405,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,68,,,,note,A4,A,A,0,4,69,9,0.25,134.5
2406,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,68,,,,note,G4,G,G,0,4,67,7,0.25,135.0
2407,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,68,,,,note,F4,F,F,0,4,65,5,0.25,135.5
2408,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,136.0
2409,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,note,D4,D,D,0,4,62,2,0.25,136.5
2410,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,note,A4,A,A,0,4,69,9,0.25,137.0
2411,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,rest,,,,,,,,0.125,137.5
2412,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,69,,,,note,F5,F,F,0,5,77,5,0.125,137.75
2413,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,G5,G,G,0,5,79,7,0.375,138.0
2414,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,G5,G,G,0,5,79,7,0.125,138.75
2415,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,A5,A,A,0,5,81,9,0.125,139.0
2416,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,F5,F,F,0,5,77,5,0.125,139.25
2417,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,139.5
2418,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,140.0
2419,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,A5,A,A,0,5,81,9,0.25,140.5
2420,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,141.0
2421,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,71,,,,note,F5,F,F,0,5,77,5,0.25,141.5
2422,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,F5,F,F,0,5,77,5,0.125,142.0
2423,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,142.25
2424,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,142.5
2425,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,G5,G,G,0,5,79,7,0.125,142.75
2426,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,note,C5,C,C,0,5,72,0,0.25,143.0
2427,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,72,,,,rest,,,,,,,,0.25,143.5
2428,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,73,,,,rest,,,,,,,,0.375,144.0
2429,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,73,,,,note,D5,D,D,0,5,74,2,0.125,144.75
2430,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,73,,,,note,G4,G,G,0,4,67,7,0.125,145.0
2431,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,73,,,,note,A4,A,A,0,4,69,9,0.125,145.25
2432,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,145.5
2433,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,146.0
2434,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,74,,,,note,A4,A,A,0,4,69,9,0.25,146.5
2435,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,147.0
2436,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,74,,,,rest,,,,,,,,0.25,147.5
2437,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,75,,,,note,F4,F,F,0,4,65,5,0.25,148.0
2438,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,75,,,,rest,,,,,,,,0.25,148.5
2439,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,75,,,,note,E4,E,E,0,4,64,4,0.25,149.0
2440,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,75,,,,rest,,,,,,,,0.25,149.5
2441,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,76,,,,note,F4,F,F,0,4,65,5,1.0,150.0
2442,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,note,F4,F,F,0,4,65,5,0.25,0
2443,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,rest,,,,,,,,0.125,0.5
2444,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,0.75
2445,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.125,1.0
2446,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,1.25
2447,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.125,1.5
2448,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,1.75
2449,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,2,,,,note,C5,C,C,0,5,72,0,0.25,2.0
2450,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,2,,,,rest,,,,,,,,0.25,2.5
2451,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,3.0
2452,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,2,,,,rest,,,,,,,,0.125,3.5
2453,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,3.75
2454,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,note,C5,C,C,0,5,72,0,0.125,4.0
2455,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.25
2456,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,note,C5,C,C,0,5,72,0,0.125,4.5
2457,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.75
2458,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,note,A4,A,A,0,4,69,9,0.25,5.0
2459,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,rest,,,,,,,,0.125,5.5
2460,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.75
2461,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,4,,,,note,C5,C,C,0,5,72,0,0.25,6.0
2462,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,4,,,,rest,,,,,,,,0.125,6.5
2463,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,4,,,,note,D5,D,D,0,5,74,2,0.125,6.75
2464,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,4,,,,note,C5,C,C,0,5,72,0,0.25,7.0
2465,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,4,,,,rest,,,,,,,,0.125,7.5
2466,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,4,,,,note,F5,F,F,0,5,77,5,0.125,7.75
2467,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,note,F5,F,F,0,5,77,5,0.125,8.0
2468,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.25
2469,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,8.5
2470,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.875
2471,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,note,C5,C,C,0,5,72,0,0.25,9.0
2472,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,rest,,,,,,,,0.125,9.5
2473,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,5,,,,note,D5,D,D,0,5,74,2,0.125,9.75
2474,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,6,,,,note,G4,G,G,0,4,67,7,0.25,10.0
2475,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,6,,,,rest,,,,,,,,0.125,10.5
2476,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,6,,,,note,G5,G,G,0,5,79,7,0.125,10.75
2477,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,6,,,,note,C5,C,C,0,5,72,0,0.25,11.0
2478,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,6,,,,rest,,,,,,,,0.125,11.5
2479,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,6,,,,note,D5,D,D,0,5,74,2,0.125,11.75
2480,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,7,,,,note,G4,G,G,0,4,67,7,0.125,12.0
2481,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,7,,,,note,A4,A,A,0,4,69,9,0.125,12.25
2482,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,12.5
2483,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,13.5
2484,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.875
2485,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.0
2486,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,8,,,,rest,,,,,,,,0.125,14.5
2487,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,8,,,,note,F5,F,F,0,5,77,5,0.125,14.75
2488,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.0
2489,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,8,,,,note,D5,D,D,0,5,74,2,0.125,15.5
2490,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,8,,,,note,C5,C,C,0,5,72,0,0.125,15.75
2491,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,note,D5,D,D,0,5,74,2,0.25,16.0
2492,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,note,C5,C,C,0,5,72,0,0.25,16.5
2493,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.0
2494,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,note,F5,F,F,0,5,77,5,0.0625,17.125
2495,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.25
2496,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,note,F5,F,F,0,5,77,5,0.0625,17.375
2497,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.5
2498,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.625
2499,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.75
2500,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.875
2501,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,10,,,,note,F5,F,F,0,5,77,5,0.25,18.0
