,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1056,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,C#6,C#,C,1,6,85,1,0.0625,58.80952380952421
1057,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.92857142857183
1058,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,B1,B,B,0,1,35,11,0.25,57.142857142857544
1059,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,B2,B,B,0,2,47,11,0.25,57.142857142857544
1060,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,F#3,F#,F,1,3,54,6,0.75,57.61904761904802
1061,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,A#3,A#,A,1,3,58,10,0.75,57.61904761904802
1062,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,E4,E,E,0,4,64,4,0.75,57.61904761904802
1063,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,31,,,,note,F#4,F#,F,1,4,66,6,0.75,57.61904761904802
1064,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,59.04761904761945
1065,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,C#6,C#,C,1,6,85,1,0.0625,59.04761904761945
1066,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.16666666666707
1067,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B4,B,B,0,4,71,11,0.0625,59.28571428571469
1068,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B5,B,B,0,5,83,11,0.0625,59.28571428571469
1069,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,59.40476190476231
1070,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B4,B,B,0,4,71,11,0.0625,59.52380952380993
1071,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B5,B,B,0,5,83,11,0.0625,59.52380952380993
1072,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,59.64285714285755
1073,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B4,B,B,0,4,71,11,0.0625,59.76190476190517
1074,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B5,B,B,0,5,83,11,0.0625,59.76190476190517
1075,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,59.88095238095279
1076,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B4,B,B,0,4,71,11,0.0625,60.00000000000041
1077,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B5,B,B,0,5,83,11,0.0625,60.00000000000041
1078,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,60.11904761904803
1079,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B4,B,B,0,4,71,11,0.0625,60.23809523809565
1080,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B5,B,B,0,5,83,11,0.0625,60.23809523809565
1081,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,60.35714285714327
1082,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,A#4,A#,A,1,4,70,10,0.0625,60.476190476190894
1083,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,A#5,A#,A,1,5,82,10,0.0625,60.476190476190894
1084,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,60.595238095238514
1085,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B4,B,B,0,4,71,11,0.0625,60.714285714286135
1086,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B5,B,B,0,5,83,11,0.0625,60.714285714286135
1087,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,60.833333333333755
1088,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B1,B,B,0,1,35,11,0.25,59.04761904761947
1089,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B2,B,B,0,2,47,11,0.25,59.04761904761947
1090,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,F#3,F#,F,1,3,54,6,0.75,59.523809523809945
1091,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,B3,B,B,0,3,59,11,0.75,59.523809523809945
1092,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,D#4,D#,D,1,4,63,3,0.75,59.523809523809945
1093,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.75,59.523809523809945
1094,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,B4,B,B,0,4,71,11,0.0625,60.952380952381375
1095,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,B5,B,B,0,5,83,11,0.0625,60.952380952381375
1096,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.071428571428996
1097,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,C5,C,C,0,5,72,0,0.0625,61.190476190476616
1098,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,C6,C,C,0,6,84,0,0.0625,61.190476190476616
1099,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.30952380952424
1100,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,C5,C,C,0,5,72,0,0.0625,61.42857142857186
1101,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,C6,C,C,0,6,84,0,0.0625,61.42857142857186
1102,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.54761904761948
1103,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,C5,C,C,0,5,72,0,0.0625,61.6666666666671
1104,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,C6,C,C,0,6,84,0,0.0625,61.6666666666671
1105,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.78571428571472
1106,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,C5,C,C,0,5,72,0,0.0625,61.90476190476234
1107,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,C6,C,C,0,6,84,0,0.0625,61.90476190476234
1108,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.02380952380996
1109,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,C5,C,C,0,5,72,0,0.0625,62.14285714285758
1110,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,C6,C,C,0,6,84,0,0.0625,62.14285714285758
1111,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.2619047619052
1112,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.38095238095282
1113,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,62.38095238095282
1114,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.50000000000044
1115,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,D5,D,D,0,5,74,2,0.0625,62.61904761904806
1116,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,D6,D,D,0,6,86,2,0.0625,62.61904761904806
1117,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.73809523809568
1118,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,B1,B,B,0,1,35,11,0.25,60.9523809523814
1119,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,B2,B,B,0,2,47,11,0.25,60.9523809523814
1120,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,G3,G,G,0,3,55,7,0.75,61.42857142857187
1121,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,C4,C,C,0,4,60,0,0.75,61.42857142857187
1122,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,61.42857142857187
1123,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,33,,,,note,G4,G,G,0,4,67,7,0.75,61.42857142857187
1124,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,C5,C,C,0,5,72,0,0.0625,62.8571428571433
1125,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,C6,C,C,0,6,84,0,0.0625,62.8571428571433
1126,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,62.97619047619092
1127,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B4,B,B,0,4,71,11,0.0625,63.09523809523854
1128,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B5,B,B,0,5,83,11,0.0625,63.09523809523854
1129,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.21428571428616
1130,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B4,B,B,0,4,71,11,0.0625,63.33333333333378
1131,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B5,B,B,0,5,83,11,0.0625,63.33333333333378
1132,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.452380952381404
1133,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B4,B,B,0,4,71,11,0.0625,63.571428571429024
1134,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B5,B,B,0,5,83,11,0.0625,63.571428571429024
1135,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.690476190476645
1136,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B4,B,B,0,4,71,11,0.0625,63.809523809524265
1137,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B5,B,B,0,5,83,11,0.0625,63.809523809524265
1138,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.928571428571885
1139,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B4,B,B,0,4,71,11,0.0625,64.0476190476195
1140,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B5,B,B,0,5,83,11,0.0625,64.0476190476195
1141,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,64.16666666666713
1142,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,A#4,A#,A,1,4,70,10,0.0625,64.28571428571475
1143,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,A#5,A#,A,1,5,82,10,0.0625,64.28571428571475
1144,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,64.40476190476237
1145,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B4,B,B,0,4,71,11,0.0625,64.52380952380999
1146,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B5,B,B,0,5,83,11,0.0625,64.52380952380999
1147,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,64.64285714285761
1148,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B4,B,B,0,4,71,11,0.125,64.04761904761952
1149,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B5,B,B,0,5,83,11,0.125,64.04761904761952
1150,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,A#4,A#,A,1,4,70,10,0.125,64.28571428571476
1151,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,A#5,A#,A,1,5,82,10,0.125,64.28571428571476
1152,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B4,B,B,0,4,71,11,0.125,64.52380952381
1153,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B5,B,B,0,5,83,11,0.125,64.52380952381
1154,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B1,B,B,0,1,35,11,0.25,62.85714285714334
1155,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B2,B,B,0,2,47,11,0.25,62.85714285714334
1156,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.75,63.33333333333381
1157,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,B3,B,B,0,3,59,11,0.75,63.33333333333381
1158,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,D#4,D#,D,1,4,63,3,0.75,63.33333333333381
1159,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.75,63.33333333333381
1160,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,B4,B,B,0,4,71,11,0.0625,64.76190476190524
1161,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,B5,B,B,0,5,83,11,0.0625,64.76190476190524
1162,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.88095238095286
1163,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C5,C,C,0,5,72,0,0.0625,65.00000000000048
1164,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C6,C,C,0,6,84,0,0.0625,65.00000000000048
1165,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.1190476190481
1166,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C5,C,C,0,5,72,0,0.0625,65.23809523809572
1167,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C6,C,C,0,6,84,0,0.0625,65.23809523809572
1168,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.35714285714334
1169,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C5,C,C,0,5,72,0,0.0625,65.47619047619096
1170,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C6,C,C,0,6,84,0,0.0625,65.47619047619096
1171,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.59523809523859
1172,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C5,C,C,0,5,72,0,0.0625,65.7142857142862
1173,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C6,C,C,0,6,84,0,0.0625,65.7142857142862
1174,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.83333333333383
1175,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,G5,G,G,0,5,79,7,0.0625,65.95238095238145
1176,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,G6,G,G,0,6,91,7,0.0625,65.95238095238145
1177,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.07142857142907
1178,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.19047619047669
1179,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,66.19047619047669
1180,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.30952380952431
1181,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C5,C,C,0,5,72,0,0.0625,66.42857142857193
1182,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C6,C,C,0,6,84,0,0.0625,66.42857142857193
1183,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.54761904761955
1184,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,B4,B,B,0,4,71,11,0.125,64.76190476190527
1185,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,B5,B,B,0,5,83,11,0.125,64.76190476190527
1186,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C5,C,C,0,5,72,0,0.125,65.00000000000051
1187,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C6,C,C,0,6,84,0,0.125,65.00000000000051
1188,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C5,C,C,0,5,72,0,0.125,65.23809523809575
1189,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C6,C,C,0,6,84,0,0.125,65.23809523809575
1190,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,B1,B,B,0,1,35,11,0.25,64.76190476190528
1191,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,B2,B,B,0,2,47,11,0.25,64.76190476190528
1192,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,G3,G,G,0,3,55,7,0.75,65.23809523809577
1193,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,C4,C,C,0,4,60,0,0.75,65.23809523809577
1194,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,65.23809523809577
