,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1336,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,76.28571428571456
1337,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,67,,,,note,C5,C,C,0,5,72,0,0.0625,76.28571428571456
1338,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,67,,,,note,C4,C,C,0,4,60,0,0.0625,76.4285714285717
1339,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,76.4285714285717
1340,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,67,,,,note,C3,C,C,0,3,48,0,0.125,75.4285714285717
1341,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,67,,,,note,C3,C,C,0,3,48,0,0.0625,75.71428571428599
1342,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,67,,,,note,C3,C,C,0,3,48,0,0.0625,75.85714285714313
1343,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,67,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,76.00000000000027
1344,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,67,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,76.28571428571456
1345,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,67,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,76.4285714285717
1346,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,75.4285714285717
1347,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,D5,D,D,0,5,74,2,0.0625,76.57142857142884
1348,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,76.57142857142884
1349,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,76.71428571428598
1350,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,F5,F,F,0,5,77,5,0.0625,76.71428571428598
1351,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,76.85714285714312
1352,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,F5,F,F,0,5,77,5,0.0625,76.85714285714312
1353,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,F4,F,F,0,4,65,5,0.0625,77.00000000000026
1354,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,D5,D,D,0,5,74,2,0.0625,77.00000000000026
1355,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,77.1428571428574
1356,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,F5,F,F,0,5,77,5,0.0625,77.1428571428574
1357,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,F4,F,F,0,4,65,5,0.0625,77.28571428571453
1358,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,D5,D,D,0,5,74,2,0.0625,77.28571428571453
1359,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,F4,F,F,0,4,65,5,0.0625,77.42857142857167
1360,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,D5,D,D,0,5,74,2,0.0625,77.42857142857167
1361,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,D4,D,D,0,4,62,2,0.0625,77.57142857142881
1362,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,77.57142857142881
1363,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,F2,F,F,0,2,41,5,0.125,76.57142857142881
1364,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,F2,F,F,0,2,41,5,0.0625,76.8571428571431
1365,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,F2,F,F,0,2,41,5,0.0625,77.00000000000024
1366,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,77.14285714285738
1367,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,77.42857142857167
1368,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,77.57142857142881
1369,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,68,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,76.57142857142881
1370,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.71428571428595
1371,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,G5,G,G,0,5,79,7,0.0625,77.71428571428595
1372,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,G4,G,G,0,4,67,7,0.0625,77.85714285714309
1373,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,77.85714285714309
1374,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,G4,G,G,0,4,67,7,0.0625,78.00000000000023
1375,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,78.00000000000023
1376,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,78.14285714285737
1377,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.14285714285737
1378,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.2857142857145
1379,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,F5,F,F,0,5,77,5,0.0625,78.2857142857145
1380,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,F4,F,F,0,4,65,5,0.0625,78.42857142857164
1381,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,D5,D,D,0,5,74,2,0.0625,78.42857142857164
1382,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,F4,F,F,0,4,65,5,0.0625,78.57142857142878
1383,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,D5,D,D,0,5,74,2,0.0625,78.57142857142878
1384,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,D4,D,D,0,4,62,2,0.0625,78.71428571428592
1385,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.71428571428592
1386,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,G2,G,G,0,2,43,7,0.125,77.71428571428592
1387,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,F2,F,F,0,2,41,5,0.0625,78.00000000000021
1388,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,G2,G,G,0,2,43,7,0.0625,78.14285714285735
1389,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,78.28571428571449
1390,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,78.42857142857163
1391,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,C3,C,C,0,3,48,0,0.0625,78.57142857142877
1392,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,D3,D,D,0,3,50,2,0.0625,78.71428571428591
1393,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,77.71428571428591
1394,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.85714285714305
1395,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,G5,G,G,0,5,79,7,0.0625,78.85714285714305
1396,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,G4,G,G,0,4,67,7,0.0625,79.00000000000018
1397,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.00000000000018
1398,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,G4,G,G,0,4,67,7,0.0625,79.14285714285732
1399,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.14285714285732
1400,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.28571428571446
1401,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,79.28571428571446
1402,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,G4,G,G,0,4,67,7,0.0625,79.4285714285716
1403,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.4285714285716
1404,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.57142857142874
1405,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,79.57142857142874
1406,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,79.71428571428588
1407,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,79.71428571428588
1408,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.85714285714302
1409,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,G4,G,G,0,4,67,7,0.0625,79.85714285714302
1410,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,78.85714285714302
1411,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,79.14285714285731
1412,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,79.28571428571445
1413,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,79.42857142857159
1414,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,79.71428571428588
1415,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,79.85714285714302
1416,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,70,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,78.85714285714302
1417,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,C5,C,C,0,5,72,0,0.0625,80.00000000000016
1418,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,80.00000000000016
1419,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,80.1428571428573
1420,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,80.1428571428573
1421,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,80.28571428571443
1422,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,80.28571428571443
1423,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.42857142857157
1424,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,C5,C,C,0,5,72,0,0.0625,80.42857142857157
1425,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,80.57142857142871
1426,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,80.57142857142871
1427,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.71428571428585
1428,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,C5,C,C,0,5,72,0,0.0625,80.71428571428585
1429,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.85714285714299
1430,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,C5,C,C,0,5,72,0,0.0625,80.85714285714299
1431,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,C4,C,C,0,4,60,0,0.0625,81.00000000000013
1432,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,81.00000000000013
1433,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,C3,C,C,0,3,48,0,0.125,80.00000000000013
1434,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,C3,C,C,0,3,48,0,0.0625,80.28571428571442
1435,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,C3,C,C,0,3,48,0,0.0625,80.42857142857156
1436,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,80.5714285714287
1437,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,80.85714285714299
1438,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,81.00000000000013
1439,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,71,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,80.00000000000013
1440,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,D5,D,D,0,5,74,2,0.0625,81.14285714285727
1441,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,81.14285714285727
1442,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,81.2857142857144
1443,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,F5,F,F,0,5,77,5,0.0625,81.2857142857144
1444,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,81.42857142857154
1445,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,F5,F,F,0,5,77,5,0.0625,81.42857142857154
1446,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,F4,F,F,0,4,65,5,0.0625,81.57142857142868
1447,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,D5,D,D,0,5,74,2,0.0625,81.57142857142868
1448,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,81.71428571428582
1449,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,F5,F,F,0,5,77,5,0.0625,81.71428571428582
1450,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,F4,F,F,0,4,65,5,0.0625,81.85714285714296
1451,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,D5,D,D,0,5,74,2,0.0625,81.85714285714296
1452,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,F4,F,F,0,4,65,5,0.0625,82.0000000000001
1453,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,D5,D,D,0,5,74,2,0.0625,82.0000000000001
1454,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,D4,D,D,0,4,62,2,0.0625,82.14285714285724
1455,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,82.14285714285724
1456,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,F2,F,F,0,2,41,5,0.125,81.14285714285724
1457,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,F2,F,F,0,2,41,5,0.0625,81.42857142857153
1458,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,F2,F,F,0,2,41,5,0.0625,81.57142857142867
1459,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,81.71428571428581
1460,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,82.0000000000001
1461,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,82.14285714285724
1462,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,81.14285714285724
