,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2978,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,F#4,F#,F,1,4,66,6,0.0625,302.12499999999943
2979,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,G#4,G#,G,1,4,68,8,0.0625,302.24999999999943
2980,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,A4,A,A,0,4,69,9,0.0625,302.37499999999943
2981,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,B4,B,B,0,4,71,11,0.0625,302.49999999999943
2982,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,A4,A,A,0,4,69,9,0.0625,302.62499999999943
2983,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,G#4,G#,G,1,4,68,8,0.0625,302.74999999999943
2984,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,F#4,F#,F,1,4,66,6,0.0625,302.87499999999943
2985,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,E2,E,E,0,2,40,4,0.125,300.99999999999943
2986,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,F#2,F#,F,1,2,42,6,0.0625,301.24999999999943
2987,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,G#2,G#,G,1,2,44,8,0.0625,301.37499999999943
2988,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,A2,A,A,0,2,45,9,0.0625,301.49999999999943
2989,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,B2,B,B,0,2,47,11,0.0625,301.62499999999943
2990,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,C#3,C#,C,1,3,49,1,0.0625,301.74999999999943
2991,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,D#3,D#,D,1,3,51,3,0.0625,301.87499999999943
2992,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,E3,E,E,0,3,52,4,0.0625,301.99999999999943
2993,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,F#3,F#,F,1,3,54,6,0.0625,302.12499999999943
2994,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,G#3,G#,G,1,3,56,8,0.0625,302.24999999999943
2995,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,A3,A,A,0,3,57,9,0.0625,302.37499999999943
2996,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,B3,B,B,0,3,59,11,0.0625,302.49999999999943
2997,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,A3,A,A,0,3,57,9,0.0625,302.62499999999943
2998,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,G#3,G#,G,1,3,56,8,0.0625,302.74999999999943
2999,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,169,,,,note,F#3,F#,F,1,3,54,6,0.0625,302.87499999999943
3000,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,E4,E,E,0,4,64,4,0.125,302.99999999999943
3001,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,F#4,F#,F,1,4,66,6,0.0625,303.24999999999943
3002,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,G#4,G#,G,1,4,68,8,0.0625,303.37499999999943
3003,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,A4,A,A,0,4,69,9,0.0625,303.49999999999943
3004,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,B4,B,B,0,4,71,11,0.0625,303.62499999999943
3005,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,C#5,C#,C,1,5,73,1,0.0625,303.74999999999943
3006,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,D#5,D#,D,1,5,75,3,0.0625,303.87499999999943
3007,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,E5,E,E,0,5,76,4,0.0625,303.99999999999943
3008,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,F#5,F#,F,1,5,78,6,0.0625,304.12499999999943
3009,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,G#5,G#,G,1,5,80,8,0.0625,304.24999999999943
3010,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,A5,A,A,0,5,81,9,0.0625,304.37499999999943
3011,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,B5,B,B,0,5,83,11,0.125,304.49999999999943
3012,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,D5,D,D,0,5,74,2,0.125,304.74999999999943
3013,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,E3,E,E,0,3,52,4,0.125,302.99999999999943
3014,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,F#3,F#,F,1,3,54,6,0.0625,303.24999999999943
3015,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,G#3,G#,G,1,3,56,8,0.0625,303.37499999999943
3016,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,A3,A,A,0,3,57,9,0.0625,303.49999999999943
3017,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,B3,B,B,0,3,59,11,0.0625,303.62499999999943
3018,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,C#4,C#,C,1,4,61,1,0.0625,303.74999999999943
3019,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,D#4,D#,D,1,4,63,3,0.0625,303.87499999999943
3020,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,E4,E,E,0,4,64,4,0.0625,303.99999999999943
3021,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,F#4,F#,F,1,4,66,6,0.0625,304.12499999999943
3022,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,G#4,G#,G,1,4,68,8,0.0625,304.24999999999943
3023,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,A4,A,A,0,4,69,9,0.0625,304.37499999999943
3024,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,note,B4,B,B,0,4,71,11,0.125,304.49999999999943
3025,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,170,,,,rest,,,,,,,,0.125,304.74999999999943
3026,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,C5,C,C,0,5,72,0,0.0625,304.99999999999943
3027,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,A5,A,A,0,5,81,9,0.0625,305.12499999999943
3028,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,E5,E,E,0,5,76,4,0.0625,305.24999999999943
3029,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,C6,C,C,0,6,84,0,0.0625,305.37499999999943
3030,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,C5,C,C,0,5,72,0,0.0625,305.49999999999943
3031,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,A5,A,A,0,5,81,9,0.0625,305.62499999999943
3032,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,E5,E,E,0,5,76,4,0.0625,305.74999999999943
3033,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,C6,C,C,0,6,84,0,0.0625,305.87499999999943
3034,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,A4,A,A,0,4,69,9,0.0625,305.99999999999943
3035,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,F5,F,F,0,5,77,5,0.0625,306.12499999999943
3036,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,C5,C,C,0,5,72,0,0.0625,306.24999999999943
3037,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,A5,A,A,0,5,81,9,0.0625,306.37499999999943
3038,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,A4,A,A,0,4,69,9,0.0625,306.49999999999943
3039,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,F5,F,F,0,5,77,5,0.0625,306.62499999999943
3040,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,C5,C,C,0,5,72,0,0.0625,306.74999999999943
3041,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,A5,A,A,0,5,81,9,0.0625,306.87499999999943
3042,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,A3,A,A,0,3,57,9,0.5,304.99999999999943
3043,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,A4,A,A,0,4,69,9,0.5,304.99999999999943
3044,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,F3,F,F,0,3,53,5,0.5,305.99999999999943
3045,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,171,,,,note,F4,F,F,0,4,65,5,0.5,305.99999999999943
3046,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,306.99999999999943
3047,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,F5,F,F,0,5,77,5,0.0625,307.12499999999943
3048,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,D5,D,D,0,5,74,2,0.0625,307.24999999999943
3049,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,307.37499999999943
3050,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,307.49999999999943
3051,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,F5,F,F,0,5,77,5,0.0625,307.62499999999943
3052,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,D5,D,D,0,5,74,2,0.0625,307.74999999999943
3053,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,307.87499999999943
3054,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,G4,G,G,0,4,67,7,0.0625,307.99999999999943
3055,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,E5,E,E,0,5,76,4,0.0625,308.12499999999943
3056,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,C5,C,C,0,5,72,0,0.0625,308.24999999999943
3057,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,G5,G,G,0,5,79,7,0.0625,308.37499999999943
3058,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,G4,G,G,0,4,67,7,0.0625,308.49999999999943
3059,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,E5,E,E,0,5,76,4,0.0625,308.62499999999943
3060,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,C5,C,C,0,5,72,0,0.0625,308.74999999999943
3061,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,G5,G,G,0,5,79,7,0.0625,308.87499999999943
3062,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,D3,D,D,0,3,50,2,0.5,306.99999999999943
3063,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,D4,D,D,0,4,62,2,0.5,306.99999999999943
3064,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,E3,E,E,0,3,52,4,0.5,307.99999999999943
3065,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,172,,,,note,E4,E,E,0,4,64,4,0.5,307.99999999999943
3066,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,A4,A,A,0,4,69,9,0.0625,308.99999999999943
3067,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,F5,F,F,0,5,77,5,0.0625,309.12499999999943
3068,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,C5,C,C,0,5,72,0,0.0625,309.24999999999943
3069,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,A5,A,A,0,5,81,9,0.0625,309.37499999999943
3070,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,A4,A,A,0,4,69,9,0.0625,309.49999999999943
3071,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,F5,F,F,0,5,77,5,0.0625,309.62499999999943
3072,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,C5,C,C,0,5,72,0,0.0625,309.74999999999943
3073,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,A5,A,A,0,5,81,9,0.0625,309.87499999999943
3074,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,F4,F,F,0,4,65,5,0.0625,309.99999999999943
3075,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,D5,D,D,0,5,74,2,0.0625,310.12499999999943
3076,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,A4,A,A,0,4,69,9,0.0625,310.24999999999943
3077,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,F5,F,F,0,5,77,5,0.0625,310.37499999999943
3078,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,F4,F,F,0,4,65,5,0.0625,310.49999999999943
3079,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,D5,D,D,0,5,74,2,0.0625,310.62499999999943
3080,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,A4,A,A,0,4,69,9,0.0625,310.74999999999943
3081,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,F5,F,F,0,5,77,5,0.0625,310.87499999999943
3082,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,F3,F,F,0,3,53,5,0.5,308.99999999999943
3083,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,F4,F,F,0,4,65,5,0.5,308.99999999999943
3084,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,D3,D,D,0,3,50,2,0.5,309.99999999999943
3085,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,173,,,,note,D4,D,D,0,4,62,2,0.5,309.99999999999943
3086,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,G4,G,G,0,4,67,7,0.0625,310.99999999999943
3087,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,D5,D,D,0,5,74,2,0.0625,311.12499999999943
3088,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,B4,B,B,0,4,71,11,0.0625,311.24999999999943
3089,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,G5,G,G,0,5,79,7,0.0625,311.37499999999943
3090,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,G4,G,G,0,4,67,7,0.0625,311.49999999999943
3091,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,D5,D,D,0,5,74,2,0.0625,311.62499999999943
3092,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,B4,B,B,0,4,71,11,0.0625,311.74999999999943
3093,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,G5,G,G,0,5,79,7,0.0625,311.87499999999943
3094,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,E4,E,E,0,4,64,4,0.0625,311.99999999999943
3095,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,C#5,C#,C,1,5,73,1,0.0625,312.12499999999943
3096,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,A4,A,A,0,4,69,9,0.0625,312.24999999999943
3097,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,E5,E,E,0,5,76,4,0.0625,312.37499999999943
3098,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,E4,E,E,0,4,64,4,0.0625,312.49999999999943
3099,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,C#5,C#,C,1,5,73,1,0.0625,312.62499999999943
3100,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,A4,A,A,0,4,69,9,0.0625,312.74999999999943
3101,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,E5,E,E,0,5,76,4,0.0625,312.87499999999943
3102,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,B2,B,B,0,2,47,11,0.5,310.99999999999943
3103,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,B3,B,B,0,3,59,11,0.5,310.99999999999943
3104,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,C#3,C#,C,1,3,49,1,0.5,311.99999999999943
3105,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,174,,,,note,C#4,C#,C,1,4,61,1,0.5,311.99999999999943
3106,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,F4,F,F,0,4,65,5,0.0625,312.99999999999943
3107,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,D5,D,D,0,5,74,2,0.0625,313.12499999999943
3108,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,A4,A,A,0,4,69,9,0.0625,313.24999999999943
3109,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,F5,F,F,0,5,77,5,0.0625,313.37499999999943
3110,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,G4,G,G,0,4,67,7,0.0625,313.49999999999943
3111,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,D5,D,D,0,5,74,2,0.0625,313.62499999999943
3112,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,B4,B,B,0,4,71,11,0.0625,313.74999999999943
3113,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,G5,G,G,0,5,79,7,0.0625,313.87499999999943
3114,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,E4,E,E,0,4,64,4,0.0625,313.99999999999943
3115,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,C5,C,C,0,5,72,0,0.0625,314.12499999999943
3116,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,G4,G,G,0,4,67,7,0.0625,314.24999999999943
3117,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,E5,E,E,0,5,76,4,0.0625,314.37499999999943
3118,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,F4,F,F,0,4,65,5,0.0625,314.49999999999943
3119,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,C5,C,C,0,5,72,0,0.0625,314.62499999999943
3120,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,A4,A,A,0,4,69,9,0.0625,314.74999999999943
3121,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,F5,F,F,0,5,77,5,0.0625,314.87499999999943
3122,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,D3,D,D,0,3,50,2,0.25,312.99999999999943
3123,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,D4,D,D,0,4,62,2,0.25,312.99999999999943
3124,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,B2,B,B,0,2,47,11,0.25,313.49999999999943
3125,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,B3,B,B,0,3,59,11,0.25,313.49999999999943
3126,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,C3,C,C,0,3,48,0,0.25,313.99999999999943
3127,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,C4,C,C,0,4,60,0,0.25,313.99999999999943
3128,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,A2,A,A,0,2,45,9,0.25,314.49999999999943
3129,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,175,,,,note,A3,A,A,0,3,57,9,0.25,314.49999999999943
3130,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,D4,D,D,0,4,62,2,0.0625,314.99999999999943
3131,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,B4,B,B,0,4,71,11,0.0625,315.12499999999943
3132,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,F4,F,F,0,4,65,5,0.0625,315.24999999999943
3133,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,D5,D,D,0,5,74,2,0.0625,315.37499999999943
3134,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,E4,E,E,0,4,64,4,0.0625,315.49999999999943
3135,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,B4,B,B,0,4,71,11,0.0625,315.62499999999943
3136,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,G#4,G#,G,1,4,68,8,0.0625,315.74999999999943
