,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
544,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,51,,,,note,A#4,A#,A,1,4,70,10,0.0625,39.769736842104905
545,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,51,,,,rest,,,,,,,,0.125,39.86842105263122
546,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,51,,,,note,A#4,A#,A,1,4,70,10,0.0625,40.06578947368385
547,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,51,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.164473684210165
548,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,51,,,,note,A#1,A#,A,1,1,34,10,0.125,39.47368421052595
549,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,51,,,,note,A#2,A#,A,1,2,46,10,0.125,39.47368421052595
550,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,51,,,,rest,,,,,,,,0.125,39.67105263157858
551,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,51,,,,note,A#4,A#,A,1,4,70,10,0.0625,39.86842105263121
552,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,51,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.96710526315753
553,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,51,,,,rest,,,,,,,,0.125,40.06578947368384
554,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,52,,,,rest,,,,,,,,0.125,40.26315789473647
555,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,52,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.4605263157891
556,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.55921052631542
557,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,52,,,,rest,,,,,,,,0.125,40.65789473684173
558,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.85526315789436
559,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,52,,,,note,E#4,E#,E,1,4,65,5,0.0625,40.95394736842068
560,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,52,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.263157894736466
561,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.36184210526278
562,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,52,,,,rest,,,,,,,,0.125,40.460526315789096
563,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,52,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.657894736841726
564,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,52,,,,note,E#4,E#,E,1,4,65,5,0.0625,40.75657894736804
565,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,52,,,,rest,,,,,,,,0.125,40.855263157894356
566,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,53,,,,rest,,,,,,,,0.125,41.052631578946986
567,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,53,,,,note,E#4,E#,E,1,4,65,5,0.0625,41.249999999999616
568,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,53,,,,note,D#4,D#,D,1,4,63,3,0.0625,41.34868421052593
569,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,53,,,,rest,,,,,,,,0.125,41.447368421052246
570,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,53,,,,note,D#4,D#,D,1,4,63,3,0.0625,41.64473684210488
571,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,53,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.74342105263119
572,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,53,,,,note,E#4,E#,E,1,4,65,5,0.0625,41.05263157894698
573,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,53,,,,note,D#4,D#,D,1,4,63,3,0.0625,41.151315789473294
574,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,53,,,,rest,,,,,,,,0.125,41.24999999999961
575,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,53,,,,note,D#4,D#,D,1,4,63,3,0.0625,41.44736842105224
576,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,53,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.546052631578554
577,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,53,,,,rest,,,,,,,,0.125,41.64473684210487
578,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,54,,,,rest,,,,,,,,0.125,41.8421052631575
579,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.03947368421013
580,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,54,,,,note,B3,B,B,0,3,59,11,0.0625,42.138157894736445
581,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,54,,,,rest,,,,,,,,0.125,42.23684210526276
582,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,54,,,,note,B3,B,B,0,3,59,11,0.0625,42.43421052631539
583,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,54,,,,note,A#3,A#,A,1,3,58,10,0.0625,42.532894736841705
584,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.84210526315749
585,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,54,,,,note,B3,B,B,0,3,59,11,0.0625,41.94078947368381
586,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,54,,,,rest,,,,,,,,0.125,42.03947368421012
587,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,54,,,,note,B3,B,B,0,3,59,11,0.0625,42.23684210526275
588,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,54,,,,note,A#3,A#,A,1,3,58,10,0.0625,42.33552631578907
589,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,54,,,,rest,,,,,,,,0.125,42.43421052631538
590,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,55,,,,rest,,,,,,,,0.125,42.63157894736801
591,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,55,,,,note,A#3,A#,A,1,3,58,10,0.0625,42.82894736842064
592,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,55,,,,note,Gx3,Gx,G,2,3,57,9,0.0625,42.92763157894696
593,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,55,,,,rest,,,,,,,,0.125,43.02631578947327
594,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,55,,,,note,A#3,A#,A,1,3,58,10,0.0625,43.2236842105259
595,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,55,,,,note,G#3,G#,G,1,3,56,8,0.0625,43.32236842105222
596,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,55,,,,note,A#3,A#,A,1,3,58,10,0.0625,42.631578947368006
597,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,55,,,,note,Gx3,Gx,G,2,3,57,9,0.0625,42.73026315789432
598,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,55,,,,rest,,,,,,,,0.125,42.828947368420636
599,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,55,,,,note,A#3,A#,A,1,3,58,10,0.0625,43.026315789473266
600,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,55,,,,note,G#3,G#,G,1,3,56,8,0.0625,43.12499999999958
601,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,55,,,,rest,,,,,,,,0.125,43.223684210525896
602,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,56,,,,rest,,,,,,,,0.125,43.421052631578526
603,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,56,,,,note,A#3,A#,A,1,3,58,10,0.0625,43.618421052631156
604,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.71710526315747
605,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,56,,,,rest,,,,,,,,0.125,43.815789473683786
606,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,56,,,,note,A#3,A#,A,1,3,58,10,0.0625,44.013157894736416
607,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,56,,,,note,E#3,E#,E,1,3,53,5,0.0625,44.11184210526273
608,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,56,,,,note,A#3,A#,A,1,3,58,10,0.0625,43.42105263157852
609,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.519736842104834
610,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,56,,,,rest,,,,,,,,0.125,43.61842105263115
611,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,56,,,,note,A#3,A#,A,1,3,58,10,0.0625,43.81578947368378
612,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,56,,,,note,E#3,E#,E,1,3,53,5,0.0625,43.914473684210094
613,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,56,,,,rest,,,,,,,,0.125,44.01315789473641
614,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,57,,,,rest,,,,,,,,0.125,44.21052631578904
615,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,57,,,,note,A#3,A#,A,1,3,58,10,0.0625,44.40789473684167
616,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,57,,,,note,D#4,D#,D,1,4,63,3,0.0625,44.506578947367984
617,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,57,,,,note,D#4,D#,D,1,4,63,3,0.0625,44.6052631578943
618,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,57,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,44.703947368420614
619,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,57,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,44.80263157894693
620,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,57,,,,note,A#4,A#,A,1,4,70,10,0.0625,44.901315789473244
621,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,57,,,,note,D#2,D#,D,1,2,39,3,0.125,44.21052631578903
622,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,57,,,,note,Fx3,Fx,F,2,3,55,7,0.125,44.40789473684166
623,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,57,,,,note,A#3,A#,A,1,3,58,10,0.125,44.60526315789429
624,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,57,,,,note,D#4,D#,D,1,4,63,3,0.125,44.80263157894692
625,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,58,,,,note,A#4,A#,A,1,4,70,10,0.0625,44.99999999999955
626,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,58,,,,note,D#5,D#,D,1,5,75,3,0.0625,45.09868421052587
627,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,58,,,,note,D#5,D#,D,1,5,75,3,0.0625,45.19736842105218
628,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,58,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,45.2960526315785
629,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,58,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,45.39473684210481
630,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,58,,,,note,A#5,A#,A,1,5,82,10,0.0625,45.49342105263113
631,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,58,,,,note,A#5,A#,A,1,5,82,10,0.0625,45.59210526315744
632,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,58,,,,note,D#6,D#,D,1,6,87,3,0.0625,45.69078947368376
633,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,58,,,,note,Fx4,Fx,F,2,4,67,7,0.125,44.999999999999545
634,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,58,,,,note,A#4,A#,A,1,4,70,10,0.125,45.197368421052175
635,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,58,,,,note,D#5,D#,D,1,5,75,3,0.125,45.394736842104805
636,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,58,,,,note,Fx5,Fx,F,2,5,79,7,0.125,45.592105263157436
637,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,59,,,,note,Fx6,Fx,F,2,6,91,7,0.125,45.789473684210066
638,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.986842105262696
639,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,59,,,,note,A#4,A#,A,1,4,70,10,0.0625,46.08552631578901
640,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,59,,,,note,D#4,D#,D,1,4,63,3,0.0625,46.184210526315326
641,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,59,,,,note,A#4,A#,A,1,4,70,10,0.0625,46.28289473684164
642,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.381578947367956
643,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,59,,,,note,A#4,A#,A,1,4,70,10,0.0625,46.48026315789427
644,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,59,,,,note,A#5,A#,A,1,5,82,10,0.125,45.78947368421006
645,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,59,,,,note,D#3,D#,D,1,3,51,3,0.125,45.98684210526269
646,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,59,,,,note,F#3,F#,F,1,3,54,6,0.125,46.18421052631532
647,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,59,,,,note,D#3,D#,D,1,3,51,3,0.125,46.38157894736795
648,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,59,,,,rest,,,,,,,,0.125,45.98684210526268
649,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,59,,,,rest,,,,,,,,0.25,46.18421052631531
650,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,note,D#4,D#,D,1,4,63,3,0.0625,46.57894736842057
651,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,note,A#4,A#,A,1,4,70,10,0.0625,46.67763157894689
652,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.7763157894732
653,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,note,A#4,A#,A,1,4,70,10,0.0625,46.87499999999952
654,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.97368421052583
655,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,note,A#4,A#,A,1,4,70,10,0.0625,47.07236842105215
656,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,note,E#4,E#,E,1,4,65,5,0.0625,47.17105263157846
657,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,note,A#4,A#,A,1,4,70,10,0.0625,47.26973684210478
658,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,note,F#3,F#,F,1,3,54,6,0.125,46.578947368420565
659,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,note,D#3,D#,D,1,3,51,3,0.125,46.776315789473195
660,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,note,E#3,E#,E,1,3,53,5,0.125,46.973684210525825
661,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,note,Cx3,Cx,C,2,3,50,2,0.125,47.171052631578455
662,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,rest,,,,,,,,0.25,46.57894736842056
663,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,60,,,,note,A#2,A#,A,1,2,46,10,0.25,46.97368421052582
664,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,61,,,,rest,,,,,,,,0.125,47.36842105263108
665,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,61,,,,note,A#3,A#,A,1,3,58,10,0.0625,47.56578947368371
666,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,61,,,,note,D#4,D#,D,1,4,63,3,0.0625,47.66447368421002
