,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,8,,,,note,C4,C,C,0,4,60,0,0.25,15.0
167,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,8,,,,rest,,,,,,,,0.25,15.5
168,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,G4,G,G,0,4,67,7,0.125,16.0
169,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,F4,F,F,0,4,65,5,0.125,16.25
170,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,F4,F,F,0,4,65,5,0.25,16.5
171,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.0
172,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.125
173,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.25
174,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,E4,E,E,0,4,64,4,0.0625,17.375
175,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.5
176,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.625
177,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,17.75
178,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.875
179,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,rest,,,,,,,,0.125,16.0
180,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.25
181,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,C4,C,C,0,4,60,0,0.125,16.25
182,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.5
183,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,C4,C,C,0,4,60,0,0.125,16.5
184,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,C4,C,C,0,4,60,0,0.125,16.75
185,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.75
186,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,17.0
187,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,note,C4,C,C,0,4,60,0,0.25,17.0
188,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,9,,,,rest,,,,,,,,0.25,17.5
189,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,C5,C,C,0,5,72,0,0.0,0
190,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.0
191,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.25
192,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.375
193,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
194,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,18.5
195,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.75
196,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.875
197,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
198,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,G4,G,G,0,4,67,7,0.125,19.0
199,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.25
200,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.375
201,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,G4,G,G,0,4,67,7,0.0,0
202,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,F4,F,F,0,4,65,5,0.125,19.5
203,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,E4,E,E,0,4,64,4,0.0625,19.75
204,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.875
205,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,G3,G,G,0,3,55,7,0.125,18.0
206,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,18.25
207,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,F3,F,F,0,3,53,5,0.125,18.5
208,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,18.75
209,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.0
210,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,19.25
211,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,19.5
212,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,19.75
213,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,20.0
214,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.5
215,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,F4,F,F,0,4,65,5,0.0625,20.625
216,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,20.75
217,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.875
218,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.0
219,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,F4,F,F,0,4,65,5,0.0625,21.125
220,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.25
221,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,D4,D,D,0,4,62,2,0.0625,21.375
222,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.5
223,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,F4,F,F,0,4,65,5,0.0625,21.625
224,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.75
225,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,21.875
226,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.0
227,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.5
228,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,F3,F,F,0,3,53,5,0.0625,20.625
229,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,20.75
230,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,D3,D,D,0,3,50,2,0.0625,20.875
231,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.0
232,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.125
233,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.25
234,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.375
235,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,21.5
236,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,F3,F,F,0,3,53,5,0.0625,21.625
237,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,G3,G,G,0,3,55,7,0.0625,21.75
238,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,21.875
239,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,22.0
240,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,22.5
241,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,23.5
242,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,rest,,,,,,,,0.25,22.0
243,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.5
244,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.625
245,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.75
246,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.875
247,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.0
248,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.125
249,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.25
250,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.375
251,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.5
252,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.625
253,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.75
254,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.875
255,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,22.0
256,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,22.5
257,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,G4,G,G,0,4,67,7,0.5,22.5
258,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.5
259,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,12,,,,note,F4,F,F,0,4,65,5,0.25,23.5
260,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.0
261,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,24.0
262,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,G5,G,G,0,5,79,7,0.25,24.0
263,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.5
264,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,F4,F,F,0,4,65,5,0.0625,24.625
265,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,24.75
266,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.875
267,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,25.0
268,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,F4,F,F,0,4,65,5,0.0625,25.125
269,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,25.25
270,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.375
271,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,25.5
272,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,F4,F,F,0,4,65,5,0.0625,25.625
273,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.75
274,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.875
275,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,24.0
276,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.0
277,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,24.5
278,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,F3,F,F,0,3,53,5,0.0625,24.625
279,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,24.75
280,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,D3,D,D,0,3,50,2,0.0625,24.875
281,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,25.0
282,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,F3,F,F,0,3,53,5,0.0625,25.125
283,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,25.25
284,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,D3,D,D,0,3,50,2,0.0625,25.375
285,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,25.5
286,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,F3,F,F,0,3,53,5,0.0625,25.625
287,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,G3,G,G,0,3,55,7,0.0625,25.75
288,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,25.875
289,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.0
290,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,G5,G,G,0,5,79,7,0.5,26.5
291,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,D5,D,D,0,5,74,2,0.25,27.5
292,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,rest,,,,,,,,0.25,26.0
293,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.5
294,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,G4,G,G,0,4,67,7,0.0625,26.625
295,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.75
296,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,G4,G,G,0,4,67,7,0.0625,26.875
297,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.0
298,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,G4,G,G,0,4,67,7,0.0625,27.125
299,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.25
300,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,G4,G,G,0,4,67,7,0.0625,27.375
301,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.5
302,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,F4,F,F,0,4,65,5,0.0625,27.625
303,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,27.75
304,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,F4,F,F,0,4,65,5,0.0625,27.875
305,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,26.0
306,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,26.5
307,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,26.5
308,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,26.5
309,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,27.5
310,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,F3,F,F,0,3,53,5,0.25,27.5
311,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.5
312,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.0
313,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.0
314,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,rest,,,,,,,,0.125,28.25
315,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.5
316,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,F5,F,F,0,5,77,5,0.0625,28.625
317,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,G5,G,G,0,5,79,7,0.0625,28.75
318,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,28.875
319,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.0
320,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.25
321,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.5
322,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.625
323,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.75
324,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
325,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,G3,G,G,0,3,55,7,0.125,28.0
326,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.0
327,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,G3,G,G,0,3,55,7,0.125,28.25
328,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.25
329,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.5
330,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,C4,C,C,0,4,60,0,0.125,28.5
331,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.75
