,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
490,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,51.5
491,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.5
492,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.5
493,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,52.0
494,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,52.0
495,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.0
496,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,rest,,,,,,,,0.25,52.5
497,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,53.0
498,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,53.0
499,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,53.0
500,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,53.5
501,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,53.5
502,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,53.5
503,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,37,,,,rest,,,,,,,,0.25,54.0
504,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,54.5
505,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,54.5
506,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,55.0
507,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.0
508,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,38,,,,rest,,,,,,,,0.25,55.5
509,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,56.0
510,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,56.0
511,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,56.5
512,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,56.5
513,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,38,,,,rest,,,,,,,,0.25,55.5
514,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,38,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,56.0
515,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.0
516,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,38,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,56.5
517,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.5
518,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,rest,,,,,,,,0.25,57.0
519,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,rest,,,,,,,,0.25,57.5
520,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,58.0
521,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,rest,,,,,,,,0.25,57.0
522,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,57.5
523,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,57.5
524,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,58.0
525,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,39,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,58.0
526,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,40,,,,rest,,,,,,,,0.25,58.5
527,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,59.0
528,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,59.0
529,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,59.5
530,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,59.5
531,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,40,,,,rest,,,,,,,,0.25,58.5
532,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,40,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,59.0
533,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,59.0
534,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,40,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,59.5
535,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,40,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,59.5
536,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,60.0
537,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.5
538,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.5
539,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.5
540,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.0
541,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.0
542,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.0
543,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,61.5
544,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,62.0
545,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.0
546,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,62.5
547,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,62.5
548,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,63.0
549,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.5
550,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.5
551,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.0
552,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.0
553,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.0
554,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,44,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,64.5
555,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,65.0
556,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.0
557,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.0
558,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,65.5
559,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,65.5
560,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.5
561,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,66.0
562,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,66.5
563,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,66.5
564,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,66.5
565,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,67.0
566,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,67.0
567,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,45,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,67.0
568,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,46,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,67.5
569,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,46,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,68.0
570,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.0
571,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,46,,,,rest,,,,,,,,0.25,68.5
572,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,69.0
573,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,69.5
574,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,69.5
575,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.0
576,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,70.0
577,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,70.5
578,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.0
579,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.0
580,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.5
581,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.5
582,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,49,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,72.0
583,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.5
584,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.5
585,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.0
586,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.0
587,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,73.5
588,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,74.0
589,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.0
590,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.0
591,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,74.5
592,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.5
593,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,51,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,75.0
594,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,75.5
595,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.5
596,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,76.0
597,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.0
598,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,52,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,76.5
599,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,77.0
600,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,77.0
601,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,77.5
602,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.5
603,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,77.5
604,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,78.0
605,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,78.5
606,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.5
607,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,78.5
608,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,78.5
609,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,53,,,,rest,,,,,,,,0.25,79.0
610,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,79.5
611,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,80.0
612,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.0
613,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.0
614,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,54,,,,rest,,,,,,,,0.25,80.5
615,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,55,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,81.0
616,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.5
617,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.5
618,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.0
619,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.0
620,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.0
621,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,56,,,,rest,,,,,,,,0.25,82.5
622,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,83.0
623,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,83.0
624,..\data\scores\Chopin_Frederic\mazurka63-2.xml,Chopin_Frederic,mazurka63-2,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,82.5
