,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1058,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,89,,,,note,C#3,C#,C,1,3,49,1,0.125,73.95833333333304
1059,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,90,,,,note,D5,D,D,0,5,74,2,0.25,74.16666666666637
1060,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,90,,,,note,D4,D,D,0,4,62,2,0.25,74.58333333333304
1061,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,90,,,,note,D3,D,D,0,3,50,2,0.25,74.16666666666639
1062,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,90,,,,note,D2,D,D,0,2,38,2,0.25,74.58333333333306
1063,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,91,,,,note,F#4,F#,F,1,4,66,6,0.0,0
1064,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,91,,,,note,E4,E,E,0,4,64,4,0.125,74.99999999999973
1065,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,91,,,,note,D4,D,D,0,4,62,2,0.125,75.20833333333306
1066,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,91,,,,note,E4,E,E,0,4,64,4,0.125,75.41666666666639
1067,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,91,,,,note,F#4,F#,F,1,4,66,6,0.125,75.62499999999972
1068,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,91,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1069,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,91,,,,note,E2,E,E,0,2,40,4,0.125,74.99999999999972
1070,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,91,,,,note,D2,D,D,0,2,38,2,0.125,75.20833333333304
1071,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,91,,,,note,E2,E,E,0,2,40,4,0.125,75.41666666666637
1072,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,91,,,,note,F#2,F#,F,1,2,42,6,0.125,75.6249999999997
1073,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,92,,,,note,G4,G,G,0,4,67,7,0.25,75.83333333333303
1074,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,92,,,,note,G3,G,G,0,3,55,7,0.25,76.2499999999997
1075,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,92,,,,note,G2,G,G,0,2,43,7,0.25,75.83333333333304
1076,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,92,,,,note,G1,G,G,0,1,31,7,0.25,76.24999999999972
1077,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,rest,,,,,,,,0.08333333333333333,76.66666666666639
1078,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,76.80555555555527
1079,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,76.94444444444416
1080,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,rest,,,,,,,,0.08333333333333333,77.08333333333304
1081,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,77.22222222222193
1082,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,77.36111111111082
1083,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,note,D3,D,D,0,3,50,2,0.0625,76.66666666666637
1084,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,note,A3,A,A,0,3,57,9,0.0625,76.77083333333304
1085,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.87499999999972
1086,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,note,A3,A,A,0,3,57,9,0.0625,76.97916666666639
1087,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,note,E3,E,E,0,3,52,4,0.0625,77.08333333333306
1088,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,note,A3,A,A,0,3,57,9,0.0625,77.18749999999973
1089,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,note,G3,G,G,0,3,55,7,0.0625,77.2916666666664
1090,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,93,,,,note,A3,A,A,0,3,57,9,0.0625,77.39583333333307
1091,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,rest,,,,,,,,0.08333333333333333,77.49999999999974
1092,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,77.63888888888863
1093,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,77.77777777777752
1094,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,rest,,,,,,,,0.08333333333333333,77.9166666666664
1095,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,78.05555555555529
1096,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,78.19444444444417
1097,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,note,D3,D,D,0,3,50,2,0.0625,77.49999999999973
1098,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,note,A3,A,A,0,3,57,9,0.0625,77.6041666666664
1099,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,note,F#3,F#,F,1,3,54,6,0.0625,77.70833333333307
1100,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,note,A3,A,A,0,3,57,9,0.0625,77.81249999999974
1101,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,note,G2,G,G,0,2,43,7,0.0625,77.91666666666642
1102,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,note,G3,G,G,0,3,55,7,0.0625,78.02083333333309
1103,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,note,F3,F,F,0,3,53,5,0.0625,78.12499999999976
1104,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,94,,,,note,G3,G,G,0,3,55,7,0.0625,78.22916666666643
1105,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,rest,,,,,,,,0.08333333333333333,78.3333333333331
1106,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,78.47222222222199
1107,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,78.61111111111087
1108,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,rest,,,,,,,,0.08333333333333333,78.74999999999976
1109,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,78.88888888888864
1110,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,79.02777777777753
1111,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,note,C3,C,C,0,3,48,0,0.0625,78.33333333333309
1112,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,note,A3,A,A,0,3,57,9,0.0625,78.43749999999976
1113,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,note,E3,E,E,0,3,52,4,0.0625,78.54166666666643
1114,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,note,A3,A,A,0,3,57,9,0.0625,78.6458333333331
1115,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,note,D3,D,D,0,3,50,2,0.0625,78.74999999999977
1116,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,note,C4,C,C,0,4,60,0,0.0625,78.85416666666644
1117,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,note,A3,A,A,0,3,57,9,0.0625,78.95833333333312
1118,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,95,,,,note,C4,C,C,0,4,60,0,0.0625,79.06249999999979
1119,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,96,,,,note,G4,G,G,0,4,67,7,0.25,79.16666666666646
1120,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,96,,,,note,G5,G,G,0,5,79,7,0.25,79.16666666666646
1121,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,96,,,,rest,,,,,,,,0.25,79.58333333333313
1122,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,96,,,,note,G3,G,G,0,3,55,7,0.0625,79.16666666666647
1123,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,96,,,,note,B3,B,B,0,3,59,11,0.0625,79.16666666666647
1124,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,96,,,,note,D4,D,D,0,4,62,2,0.0625,79.27083333333314
1125,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,96,,,,note,C4,C,C,0,4,60,0,0.0625,79.37499999999982
1126,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,96,,,,note,B3,B,B,0,3,59,11,0.0625,79.47916666666649
1127,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,96,,,,note,A3,A,A,0,3,57,9,0.0625,79.58333333333316
1128,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,96,,,,note,G3,G,G,0,3,55,7,0.0625,79.68749999999983
1129,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,96,,,,note,F#3,F#,F,1,3,54,6,0.0625,79.7916666666665
1130,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,96,,,,note,E3,E,E,0,3,52,4,0.0625,79.89583333333317
1131,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,97,,,,note,D5,D,D,0,5,74,2,0.125,79.99999999999984
1132,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,97,,,,note,E5,E,E,0,5,76,4,0.0625,80.20833333333317
1133,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,97,,,,note,D5,D,D,0,5,74,2,0.0625,80.31249999999984
1134,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,97,,,,note,B4,B,B,0,4,71,11,0.125,80.41666666666652
1135,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,97,,,,note,C#5,C#,C,1,5,73,1,0.125,80.62499999999984
1136,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,97,,,,note,D3,D,D,0,3,50,2,0.125,79.99999999999984
1137,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,97,,,,note,E3,E,E,0,3,52,4,0.0625,80.20833333333317
1138,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,97,,,,note,D3,D,D,0,3,50,2,0.0625,80.31249999999984
1139,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,97,,,,note,B2,B,B,0,2,47,11,0.125,80.41666666666652
1140,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,97,,,,note,C#3,C#,C,1,3,49,1,0.125,80.62499999999984
1141,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,98,,,,note,D5,D,D,0,5,74,2,0.25,80.83333333333317
1142,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,98,,,,note,D4,D,D,0,4,62,2,0.25,81.24999999999984
1143,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,98,,,,note,D3,D,D,0,3,50,2,0.25,80.83333333333319
1144,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,98,,,,note,D2,D,D,0,2,38,2,0.25,81.24999999999986
1145,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,99,,,,note,D6,D,D,0,6,86,2,0.125,81.66666666666653
1146,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,99,,,,note,E6,E,E,0,6,88,4,0.0625,81.87499999999986
1147,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,99,,,,note,D6,D,D,0,6,86,2,0.0625,81.97916666666653
1148,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,99,,,,note,B5,B,B,0,5,83,11,0.125,82.0833333333332
1149,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,99,,,,note,C#6,C#,C,1,6,85,1,0.125,82.29166666666653
1150,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,99,,,,note,D5,D,D,0,5,74,2,0.0625,81.66666666666653
1151,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,99,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.7708333333332
1152,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,99,,,,note,D5,D,D,0,5,74,2,0.0625,81.87499999999987
1153,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,99,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.97916666666654
1154,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,99,,,,note,E5,E,E,0,5,76,4,0.0625,82.08333333333321
1155,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,99,,,,note,G5,G,G,0,5,79,7,0.0625,82.18749999999989
1156,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,99,,,,note,E5,E,E,0,5,76,4,0.0625,82.29166666666656
1157,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,99,,,,note,G5,G,G,0,5,79,7,0.0625,82.39583333333323
1158,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,100,,,,note,D6,D,D,0,6,86,2,0.125,82.4999999999999
1159,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,100,,,,rest,,,,,,,,0.125,82.70833333333323
1160,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,100,,,,rest,,,,,,,,0.25,82.91666666666656
1161,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,100,,,,note,D5,D,D,0,5,74,2,0.125,82.4999999999999
1162,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,100,,,,note,F#5,F#,F,1,5,78,6,0.125,82.4999999999999
1163,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,100,,,,rest,,,,,,,,0.125,82.70833333333323
1164,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,100,,,,rest,,,,,,,,0.25,82.91666666666656
1165,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,101,,,,note,F#4,F#,F,1,4,66,6,0.0,0
1166,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,101,,,,note,E4,E,E,0,4,64,4,0.125,83.33333333333323
1167,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,101,,,,note,D4,D,D,0,4,62,2,0.125,83.54166666666656
1168,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,101,,,,note,E4,E,E,0,4,64,4,0.125,83.74999999999989
1169,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,101,,,,note,F#4,F#,F,1,4,66,6,0.125,83.95833333333321
1170,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,101,,,,note,F#2,F#,F,1,2,42,6,0.0,0
1171,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,101,,,,note,E2,E,E,0,2,40,4,0.125,83.33333333333321
1172,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,101,,,,note,D2,D,D,0,2,38,2,0.125,83.54166666666654
1173,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,101,,,,note,E2,E,E,0,2,40,4,0.125,83.74999999999987
1174,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,101,,,,note,F#2,F#,F,1,2,42,6,0.125,83.9583333333332
1175,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,102,,,,note,G4,G,G,0,4,67,7,0.25,84.16666666666653
1176,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,102,,,,note,G3,G,G,0,3,55,7,0.25,84.5833333333332
1177,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,102,,,,note,G2,G,G,0,2,43,7,0.25,84.16666666666654
1178,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,102,,,,note,G1,G,G,0,1,31,7,0.25,84.58333333333321
1179,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,103,,,,note,F#6,F#,F,1,6,90,6,0.0,0
1180,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,103,,,,note,E6,E,E,0,6,88,4,0.125,84.99999999999989
1181,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,103,,,,note,D6,D,D,0,6,86,2,0.125,85.20833333333321
1182,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,103,,,,note,E6,E,E,0,6,88,4,0.125,85.41666666666654
1183,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,103,,,,note,F#6,F#,F,1,6,90,6,0.125,85.62499999999987
1184,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,103,,,,note,C5,C,C,0,5,72,0,0.0625,84.99999999999987
1185,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,103,,,,note,E5,E,E,0,5,76,4,0.0625,85.10416666666654
1186,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,103,,,,note,B4,B,B,0,4,71,11,0.0625,85.20833333333321
1187,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,103,,,,note,D5,D,D,0,5,74,2,0.0625,85.31249999999989
1188,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,103,,,,note,C5,C,C,0,5,72,0,0.0625,85.41666666666656
1189,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,103,,,,note,E5,E,E,0,5,76,4,0.0625,85.52083333333323
1190,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,103,,,,note,A4,A,A,0,4,69,9,0.0625,85.6249999999999
1191,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,103,,,,note,C5,C,C,0,5,72,0,0.0625,85.72916666666657
1192,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,104,,,,note,G6,G,G,0,6,91,7,0.125,85.83333333333324
1193,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,104,,,,rest,,,,,,,,0.125,86.04166666666657
1194,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,104,,,,rest,,,,,,,,0.25,86.2499999999999
1195,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,104,,,,note,B4,B,B,0,4,71,11,0.125,85.83333333333324
1196,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,104,,,,note,D5,D,D,0,5,74,2,0.125,85.83333333333324
1197,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,104,,,,rest,,,,,,,,0.125,86.04166666666657
1198,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,104,,,,rest,,,,,,,,0.25,86.2499999999999
