,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
99,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,32,,,,note,G4,G,G,0,4,67,7,1.5,93.0
100,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,33,,,,note,G4,G,G,0,4,67,7,0.25,96.0
101,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,33,,,,note,F4,F,F,0,4,65,5,0.125,96.5
102,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,33,,,,note,G4,G,G,0,4,67,7,0.125,96.75
103,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,33,,,,note,A4,A,A,0,4,69,9,0.5,97.0
104,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,33,,,,note,B4,B,B,0,4,71,11,0.125,98.0
105,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,33,,,,note,A4,A,A,0,4,69,9,0.125,98.25
106,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,33,,,,note,G4,G,G,0,4,67,7,0.125,98.5
107,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,33,,,,note,F4,F,F,0,4,65,5,0.125,98.75
108,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,34,,,,note,E4,E,E,0,4,64,4,0.25,99.0
109,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,34,,,,rest,,,,,,,,0.25,99.5
110,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,34,,,,note,G4,G,G,0,4,67,7,0.125,100.0
111,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,34,,,,note,D4,D,D,0,4,62,2,0.25,100.25
112,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,34,,,,note,E4,E,E,0,4,64,4,0.25,100.75
113,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,34,,,,note,D4,D,D,0,4,62,2,0.125,101.25
114,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,34,,,,note,E4,E,E,0,4,64,4,0.125,101.5
115,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,34,,,,note,F4,F,F,0,4,65,5,0.125,101.75
116,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,35,,,,note,G4,G,G,0,4,67,7,1.5,102.0
117,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,36,,,,note,A4,A,A,0,4,69,9,0.5,105.0
118,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,36,,,,note,A4,A,A,0,4,69,9,0.25,106.0
119,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,36,,,,note,G4,G,G,0,4,67,7,0.125,106.5
120,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,36,,,,note,A4,A,A,0,4,69,9,0.125,106.75
121,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,36,,,,note,F4,F,F,0,4,65,5,0.5,107.0
122,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,37,,,,rest,,,,,,,,0.125,108.0
123,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,37,,,,note,G4,G,G,0,4,67,7,0.25,108.25
124,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,37,,,,note,B4,B,B,0,4,71,11,0.125,108.75
125,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,37,,,,note,G4,G,G,0,4,67,7,0.375,109.0
126,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,37,,,,note,G4,G,G,0,4,67,7,0.125,109.75
127,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,37,,,,note,D4,D,D,0,4,62,2,0.125,110.0
128,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,37,,,,note,E4,E,E,0,4,64,4,0.125,110.25
129,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,37,,,,note,F4,F,F,0,4,65,5,0.125,110.5
130,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,37,,,,note,G4,G,G,0,4,67,7,0.125,110.75
131,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,38,,,,rest,,,,,,,,0.125,111.0
132,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,38,,,,note,A4,A,A,0,4,69,9,0.25,111.25
133,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,38,,,,note,G4,G,G,0,4,67,7,0.125,111.75
134,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,38,,,,note,A4,A,A,0,4,69,9,0.375,112.0
135,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,38,,,,note,D4,D,D,0,4,62,2,0.125,112.75
136,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,38,,,,note,D4,D,D,0,4,62,2,0.125,113.0
137,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,38,,,,note,E4,E,E,0,4,64,4,0.125,113.25
138,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,38,,,,note,F4,F,F,0,4,65,5,0.125,113.5
139,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,38,,,,note,G4,G,G,0,4,67,7,0.125,113.75
140,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,39,,,,note,A4,A,A,0,4,69,9,1.5,114.0
141,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,40,,,,note,E4,E,E,0,4,64,4,0.5,117.0
142,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,40,,,,note,A4,A,A,0,4,69,9,0.5,118.0
143,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,40,,,,note,B4,B,B,0,4,71,11,0.125,119.0
144,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,40,,,,note,A4,A,A,0,4,69,9,0.125,119.25
145,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,40,,,,note,G4,G,G,0,4,67,7,0.125,119.5
146,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,40,,,,note,F4,F,F,0,4,65,5,0.125,119.75
147,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,41,,,,note,E4,E,E,0,4,64,4,0.25,120.0
148,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,41,,,,rest,,,,,,,,0.25,120.5
149,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,41,,,,note,G4,G,G,0,4,67,7,0.125,121.0
150,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,41,,,,note,D4,D,D,0,4,62,2,0.25,121.25
151,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,41,,,,note,E4,E,E,0,4,64,4,0.25,121.75
152,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,41,,,,note,D4,D,D,0,4,62,2,0.125,122.25
153,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,41,,,,note,E4,E,E,0,4,64,4,0.125,122.5
154,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,41,,,,note,D4,D,D,0,4,62,2,0.125,122.75
155,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,42,,,,note,C4,C,C,0,4,60,0,1.5,123.0
156,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,43,,,,note,G4,G,G,0,4,67,7,0.5,126.0
157,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,43,,,,note,A4,A,A,0,4,69,9,0.5,127.0
158,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,43,,,,note,D4,D,D,0,4,62,2,0.25,128.0
159,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,43,,,,note,C4,C,C,0,4,60,0,0.125,128.5
160,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,43,,,,note,D4,D,D,0,4,62,2,0.125,128.75
161,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,44,,,,rest,,,,,,,,0.125,129.0
162,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,44,,,,note,E4,E,E,0,4,64,4,0.25,129.25
163,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,44,,,,note,C4,C,C,0,4,60,0,0.125,129.75
164,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,44,,,,note,G4,G,G,0,4,67,7,0.375,130.0
165,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,44,,,,note,A4,A,A,0,4,69,9,0.125,130.75
166,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,44,,,,note,D4,D,D,0,4,62,2,0.125,131.0
167,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,44,,,,note,F4,F,F,0,4,65,5,0.125,131.25
168,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,44,,,,note,E4,E,E,0,4,64,4,0.125,131.5
169,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,44,,,,note,G4,G,G,0,4,67,7,0.125,131.75
170,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,45,,,,rest,,,,,,,,0.125,132.0
171,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,45,,,,note,A4,A,A,0,4,69,9,0.25,132.25
172,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,45,,,,note,D4,D,D,0,4,62,2,0.125,132.75
173,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,45,,,,note,A4,A,A,0,4,69,9,0.375,133.0
174,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,45,,,,note,E4,E,E,0,4,64,4,0.125,133.75
175,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,45,,,,note,D4,D,D,0,4,62,2,0.125,134.0
176,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,45,,,,note,E4,E,E,0,4,64,4,0.125,134.25
177,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,45,,,,note,F4,F,F,0,4,65,5,0.125,134.5
178,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,45,,,,note,G4,G,G,0,4,67,7,0.125,134.75
179,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,46,,,,note,A4,A,A,0,4,69,9,1.5,135.0
180,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,47,,,,note,E4,E,E,0,4,64,4,0.25,138.0
181,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,47,,,,note,D4,D,D,0,4,62,2,0.125,138.5
182,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,47,,,,note,E4,E,E,0,4,64,4,0.125,138.75
183,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,47,,,,note,F4,F,F,0,4,65,5,0.5,139.0
184,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,47,,,,note,C5,C,C,0,5,72,0,0.125,140.0
185,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,47,,,,note,B4,B,B,0,4,71,11,0.125,140.25
186,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,47,,,,note,C5,C,C,0,5,72,0,0.125,140.5
187,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,47,,,,note,A4,A,A,0,4,69,9,0.125,140.75
188,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,48,,,,note,B4,B,B,0,4,71,11,0.25,141.0
189,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,48,,,,rest,,,,,,,,0.25,141.5
190,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,48,,,,note,G4,G,G,0,4,67,7,0.125,142.0
191,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,48,,,,note,D4,D,D,0,4,62,2,0.25,142.25
192,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,48,,,,note,E4,E,E,0,4,64,4,0.25,142.75
193,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,48,,,,note,G4,G,G,0,4,67,7,0.125,143.25
194,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,48,,,,note,F4,F,F,0,4,65,5,0.125,143.5
195,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,48,,,,note,G4,G,G,0,4,67,7,0.125,143.75
196,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,49,,,,note,A4,A,A,0,4,69,9,1.5,144.0
197,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,50,,,,note,A4,A,A,0,4,69,9,1.5,147.0
