,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
646,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.25
647,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.375
648,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.5
649,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.625
650,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,47.75
651,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.875
652,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.0
653,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.125
654,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.25
655,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.375
656,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.5
657,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.625
658,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.75
659,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.875
660,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,49.0
661,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.125
662,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,49.25
663,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,49.375
664,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,49.5
665,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.625
666,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.75
667,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.875
668,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.0
669,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.125
670,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.25
671,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.375
672,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.5
673,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.625
674,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.75
675,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.875
676,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,51.0
677,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.125
678,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.25
679,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.375
680,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.5
681,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.625
682,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.75
683,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.875
684,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.0
685,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.125
686,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.25
687,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.375
688,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.5
689,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.625
690,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,52.75
691,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.875
692,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,53.0
693,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.125
694,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.25
695,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.375
696,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.5
697,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,53.625
698,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.75
699,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,53.875
700,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.0
701,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.125
702,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.25
703,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.375
704,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.5
705,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.625
706,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.75
707,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,54.875
708,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.0
709,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.125
710,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.25
711,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.375
712,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.5
713,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.625
714,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.75
715,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,55.875
716,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,56.0
717,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,56.125
718,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.25
719,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,56.375
720,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.5
721,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,56.625
722,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,56.75
723,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,56.875
724,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.0
725,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,57.125
726,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.25
727,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,57.375
728,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.5
729,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,57.625
730,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,57.75
731,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.875
732,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,58.0
733,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,58.125
734,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,58.25
735,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,58.375
736,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,58.5
737,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.625
738,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,58.75
739,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,58.875
740,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,59.0
741,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,59.125
742,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,59.25
743,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.375
744,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,59.5
745,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.0
746,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.25
747,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.5
748,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.75
749,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.0
750,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.25
751,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,rest,,,,,,,,0.125,61.5
752,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.75
753,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.0
754,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.25
755,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.5
756,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.75
757,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.0
758,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,63.25
759,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,64.0
760,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.5
761,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,64.75
762,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.25
763,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,65.5
764,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,65.625
765,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,65.75
766,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.0
767,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,66.25
768,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,66.75
769,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.25
770,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.5
771,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,67.75
772,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.25
773,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,68.5
774,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.0
775,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,69.25
776,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.0
777,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.5
778,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.5
779,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.0
780,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,71.25
781,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.375
782,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.5
783,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.0
784,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,72.5
785,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.75
786,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.25
787,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.5
788,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.75
789,..\data\scores\Corelli_Arcangelo\op5n1-04.xml,Corelli_Arcangelo,op5n1-04,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,74.25
