,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
441,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,22,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,86.0
442,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,23,,,,rest,,,,,,,,0.5,88.0
443,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,23,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,89.0
444,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,91.0
445,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,92.0
446,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,93.0
447,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,95.0
448,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,96.0
449,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,97.0
450,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,25,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,98.0
451,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,100.0
452,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,26,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,101.0
453,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,103.0
454,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,104.0
455,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,27,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,105.0
456,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,107.0
457,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,28,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,108.0
458,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,110.0
459,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.0
460,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.5
461,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,112.0
462,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,113.0
463,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,114.0
464,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,115.0
465,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,116.0
466,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,116.5
467,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,117.0
468,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,118.0
469,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,119.0
470,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,120.0
471,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.0
472,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,121.5
473,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,31,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,122.0
474,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,124.0
475,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,32,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,125.0
476,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,127.0
477,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,128.0
478,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,129.5
479,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,130.0
480,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,131.0
481,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,132.0
482,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,133.0
483,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,133.5
484,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,34,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,134.0
485,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,35,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,136.0
486,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,35,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,138.0
487,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,36,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,140.0
488,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,36,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,142.0
489,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,37,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,144.0
490,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,37,,,,rest,,,,,,,,0.5,146.0
491,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,147.0
492,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,148.0
493,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,149.0
494,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,38,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,150.0
495,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,39,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,152.0
496,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,39,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,154.0
497,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,156.0
498,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,157.0
499,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,40,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,158.0
500,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,160.0
501,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,41,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,161.0
502,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,163.0
503,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,42,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,164.0
504,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,42,,,,rest,,,,,,,,1.0,166.0
505,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,43,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,168.0
506,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,171.0
507,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,172.0
508,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,173.0
509,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,44,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,174.0
510,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,176.0
511,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,45,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,177.0
512,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,179.0
513,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,179.5
514,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,46,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,180.0
515,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,183.0
516,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,184.0
517,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,184.5
518,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,185.0
519,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,47,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,186.0
520,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,48,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,188.0
521,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,49,,,,rest,,,,,,,,1.0,192.0
522,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,49,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,194.0
523,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,50,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,196.0
524,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,50,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,198.0
525,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,200.0
526,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,201.5
527,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,202.0
528,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,203.0
529,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,204.0
530,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,204.5
531,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,205.0
532,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,205.5
533,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,52,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,206.0
534,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,208.0
535,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,53,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,209.0
536,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,211.0
537,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,54,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,212.0
538,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,54,,,,rest,,,,,,,,1.0,214.0
539,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,55,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,216.0
540,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,218.0
541,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,219.0
542,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,220.0
543,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,221.0
544,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,221.5
545,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,222.0
546,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,223.0
547,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,224.0
548,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,225.0
549,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,225.5
550,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,226.0
551,..\data\scores\Ockeghem_JeanDe\Malheur-me-bat_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Malheur-me-bat_Ockeghem-Jean-de_file3,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,227.0
