,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
483,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.0
484,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.25
485,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.5
486,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.75
487,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,9.0
488,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,9.0
489,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,10.0
490,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.75
491,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.0
492,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.25
493,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.5
494,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.75
495,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.875
496,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.0
497,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.25
498,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.375
499,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,12.5
500,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.25
501,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.375
502,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,13.5
503,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.75
504,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.875
505,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.0
506,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.25
507,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.5
508,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.75
509,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.0
510,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.25
511,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.5
512,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.75
513,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.0
514,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.25
515,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.5
516,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.0
517,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.25
518,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.5
519,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,9,,,,rest,,,,,,,,0.125,17.75
520,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,10,,,,rest,,,,,,,,1.0,18.0
521,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,11,,,,rest,,,,,,,,1.0,20.0
522,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,rest,,,,,,,,0.125,22.0
523,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.25
524,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.5
525,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.75
526,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.0
527,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.25
528,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
529,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,13,,,,rest,,,,,,,,1.0,24.0
530,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,14,,,,rest,,,,,,,,1.0,26.0
531,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,15,,,,rest,,,,,,,,1.0,28.0
532,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,16,,,,rest,,,,,,,,0.375,30.0
533,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.75
534,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,31.0
535,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
536,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,17,,,,rest,,,,,,,,0.75,32.5
537,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,18,,,,rest,,,,,,,,1.0,34.0
538,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,19,,,,rest,,,,,,,,0.5,36.0
539,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,37.0
540,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,20,,,,rest,,,,,,,,1.0,38.0
541,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,21,,,,rest,,,,,,,,1.0,40.0
542,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,rest,,,,,,,,1.0,42.0
543,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,rest,,,,,,,,1.0,44.0
544,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,rest,,,,,,,,1.0,46.0
545,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,rest,,,,,,,,1.0,48.0
546,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.0
547,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.125
548,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.25
549,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.375
550,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.5
551,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.625
552,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.75
553,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.875
554,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,51.0
555,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.125
556,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,51.25
557,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.375
558,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.5
559,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.625
560,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.75
561,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.875
562,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.0
563,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.25
564,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,52.5
565,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.75
566,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,rest,,,,,,,,0.5,53.0
567,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,rest,,,,,,,,1.0,54.0
568,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,rest,,,,,,,,1.0,56.0
569,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,rest,,,,,,,,1.0,58.0
570,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,rest,,,,,,,,1.0,60.0
571,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,rest,,,,,,,,1.0,62.0
572,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.0
573,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,rest,,,,,,,,0.375,64.5
574,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.25
575,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.5
576,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.75
577,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.0
578,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,rest,,,,,,,,0.375,66.5
579,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.25
580,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.5
581,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.75
582,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,68.0
583,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,35,,,,rest,,,,,,,,0.75,68.5
584,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,36,,,,rest,,,,,,,,1.0,70.0
585,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,37,,,,rest,,,,,,,,1.0,72.0
586,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,rest,,,,,,,,0.5,74.0
587,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,75.0
588,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,rest,,,,,,,,0.125,75.5
589,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.75
590,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,76.0
591,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.5
592,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,76.75
593,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.875
594,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,77.0
595,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,rest,,,,,,,,0.125,77.5
596,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,77.75
597,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.0
598,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,rest,,,,,,,,0.125,78.5
599,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.75
600,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.0
601,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,rest,,,,,,,,0.125,79.5
602,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.75
603,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.0
604,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.5
605,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,81.0
606,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.0
607,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,42,,,,rest,,,,,,,,0.75,82.5
608,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,43,,,,rest,,,,,,,,1.0,84.0
609,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,44,,,,rest,,,,,,,,1.0,86.0
610,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,45,,,,rest,,,,,,,,1.0,88.0
611,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,rest,,,,,,,,0.75,90.0
612,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,91.5
613,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.0
614,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.0
615,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,47,,,,rest,,,,,,,,0.75,92.5
616,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,48,,,,rest,,,,,,,,1.0,94.0
617,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,49,,,,rest,,,,,,,,1.0,96.0
618,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,50,,,,rest,,,,,,,,1.0,98.0
619,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,51,,,,rest,,,,,,,,1.0,100.0
620,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,52,,,,rest,,,,,,,,1.0,102.0
621,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,53,,,,rest,,,,,,,,1.0,104.0
622,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,54,,,,rest,,,,,,,,1.0,106.0
623,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,rest,,,,,,,,0.5,108.0
624,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,rest,,,,,,,,0.125,109.0
625,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.25
626,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.5
627,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.75
628,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,110.0
629,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,110.25
630,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,110.5
631,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,110.75
632,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,111.0
633,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.25
634,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.5
635,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.75
636,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,112.0
637,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,rest,,,,,,,,0.5,112.5
638,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,rest,,,,,,,,0.125,113.5
639,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,113.75
640,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,114.0
641,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,114.5
642,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,115.0
643,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,115.5
644,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,116.0
645,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,116.5
646,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,117.0
647,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,117.5
648,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,118.0
649,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,rest,,,,,,,,0.25,118.5
650,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.0
