,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
92,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.78571428571428
93,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.99999999999999
94,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,36.21428571428571
95,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.857142857142854
96,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,30,,,,rest,,,,,,,,0.125,37.285714285714285
97,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,31,,,,rest,,,,,,,,0.25,37.5
98,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,rest,,,,,,,,0.375,38.785714285714285
99,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,rest,,,,,,,,0.25,39.42857142857143
100,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.85714285714286
101,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.07142857142858
102,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.50000000000001
103,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.71428571428572
104,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.14285714285715
105,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,41.35714285714287
106,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.000000000000014
107,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,34,,,,rest,,,,,,,,0.125,42.428571428571445
108,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,35,,,,rest,,,,,,,,0.25,42.64285714285716
109,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,rest,,,,,,,,0.375,43.928571428571445
110,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,rest,,,,,,,,0.25,44.57142857142859
111,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.00000000000002
112,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.21428571428574
113,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.64285714285717
114,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.85714285714288
115,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.28571428571431
116,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,46.50000000000003
117,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,38,,,,rest,,,,,,,,0.25,47.142857142857174
118,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.571428571428605
119,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,47.78571428571432
120,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,48.428571428571466
121,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,49.07142857142861
122,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,49.71428571428576
123,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,50.357142857142904
124,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,51.64285714285719
125,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,42,,,,rest,,,,,,,,0.375,52.285714285714334
126,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,43,,,,rest,,,,,,,,0.25,52.92857142857148
127,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,44,,,,rest,,,,,,,,0.25,54.214285714285765
128,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,45,,,,rest,,,,,,,,0.25,55.50000000000005
129,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,46,,,,rest,,,,,,,,0.375,56.785714285714334
130,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,46,,,,rest,,,,,,,,0.25,57.42857142857148
131,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.85714285714291
132,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,58.071428571428626
133,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.50000000000006
134,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.71428571428577
135,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.1428571428572
136,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.35714285714292
137,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,59.78571428571435
138,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,59.8928571428572
139,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,60.00000000000006
140,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.42857142857149
141,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.6428571428572
142,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,60.85714285714292
143,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.07142857142863
144,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.28571428571435
145,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,61.71428571428578
146,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,61.928571428571495
147,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,50,,,,rest,,,,,,,,0.25,62.57142857142864
148,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.00000000000007
149,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.214285714285786
150,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.4285714285715
151,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.64285714285722
152,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.85714285714293
153,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.07142857142864
154,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.28571428571435
155,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,64.50000000000006
156,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,65.1428571428572
157,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.57142857142863
158,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.78571428571433
159,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.00000000000004
160,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.21428571428575
161,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.42857142857146
162,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.64285714285717
163,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.85714285714288
164,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,67.07142857142858
165,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,54,,,,rest,,,,,,,,0.25,67.71428571428572
166,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.14285714285715
167,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,68.35714285714286
168,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,68.78571428571429
169,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.0
170,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.42857142857143
171,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,69.64285714285714
172,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,70.92857142857143
173,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,72.21428571428572
174,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,72.64285714285715
175,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,72.85714285714286
176,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,73.28571428571429
177,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,73.5
178,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.92857142857143
179,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,74.14285714285714
180,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,74.57142857142857
181,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,74.78571428571428
182,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,60,,,,rest,,,,,,,,0.375,75.42857142857142
183,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,61,,,,rest,,,,,,,,0.375,76.07142857142856
184,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.5_-_Bergeslust,61,,,,rest,,,,,,,,0.25,76.7142857142857
