,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.875000000000036
146,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,16,,,,note,B4,B,B,0,4,71,11,0.0625,17.019230769230806
147,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.163461538461576
148,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,16,,,,note,D5,D,D,0,5,74,2,0.0625,17.307692307692346
149,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,16,,,,note,B4,B,B,0,4,71,11,0.0625,17.451923076923116
150,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,16,,,,note,D3,D,D,0,3,50,2,0.125,16.442307692307732
151,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,16,,,,note,D4,D,D,0,4,62,2,0.125,16.730769230769273
152,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,16,,,,note,D3,D,D,0,3,50,2,0.125,17.019230769230813
153,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,16,,,,note,D4,D,D,0,4,62,2,0.125,17.307692307692353
154,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,17,,,,note,A4,A,A,0,4,69,9,0.0625,17.596153846153893
155,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,17,,,,note,G4,G,G,0,4,67,7,0.0625,17.740384615384663
156,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.884615384615433
157,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,17,,,,note,G4,G,G,0,4,67,7,0.0625,18.028846153846203
158,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,17,,,,note,A4,A,A,0,4,69,9,0.125,18.173076923076973
159,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,17,,,,note,A5,A,A,0,5,81,9,0.0625,18.461538461538513
160,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,17,,,,note,G5,G,G,0,5,79,7,0.0625,18.605769230769283
161,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,17,,,,note,D3,D,D,0,3,50,2,0.125,17.5961538461539
162,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,17,,,,note,D4,D,D,0,4,62,2,0.125,17.88461538461544
163,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,17,,,,note,D3,D,D,0,3,50,2,0.125,18.17307692307698
164,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,17,,,,note,D4,D,D,0,4,62,2,0.125,18.46153846153852
165,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.75000000000006
166,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,18,,,,note,E5,E,E,0,5,76,4,0.0625,18.89423076923083
167,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,18,,,,note,D5,D,D,0,5,74,2,0.0625,19.0384615384616
168,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.18269230769237
169,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,18,,,,note,B4,B,B,0,4,71,11,0.0625,19.32692307692314
170,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.47115384615391
171,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,18,,,,note,D5,D,D,0,5,74,2,0.0625,19.61538461538468
172,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,18,,,,note,B4,B,B,0,4,71,11,0.0625,19.75961538461545
173,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,18,,,,note,D3,D,D,0,3,50,2,0.125,18.750000000000068
174,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,18,,,,note,D4,D,D,0,4,62,2,0.125,19.038461538461608
175,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,18,,,,note,D3,D,D,0,3,50,2,0.125,19.326923076923148
176,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,18,,,,note,D4,D,D,0,4,62,2,0.125,19.615384615384688
177,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,19,,,,note,A4,A,A,0,4,69,9,0.125,19.903846153846228
178,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,19,,,,rest,,,,,,,,0.125,20.192307692307768
179,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,19,,,,note,D5,D,D,0,5,74,2,0.0625,20.480769230769308
180,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,20.625000000000078
181,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,19,,,,note,A5,A,A,0,5,81,9,0.0625,20.769230769230848
182,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,19,,,,note,D6,D,D,0,6,86,2,0.0625,20.91346153846162
183,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,19,,,,note,D3,D,D,0,3,50,2,0.0625,19.903846153846235
184,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.048076923077005
185,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,19,,,,note,A3,A,A,0,3,57,9,0.0625,20.192307692307775
186,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,19,,,,note,D4,D,D,0,4,62,2,0.0625,20.336538461538545
187,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,19,,,,rest,,,,,,,,0.25,20.480769230769315
188,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,20,,,,note,C#6,C#,C,1,6,85,1,0.0625,21.057692307692392
189,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,20,,,,note,B5,B,B,0,5,83,11,0.0625,21.201923076923162
190,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,20,,,,note,A5,A,A,0,5,81,9,0.0625,21.346153846153932
191,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,20,,,,note,G5,G,G,0,5,79,7,0.0625,21.490384615384702
192,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.634615384615472
193,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,20,,,,note,E5,E,E,0,5,76,4,0.0625,21.778846153846242
194,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,20,,,,note,D5,D,D,0,5,74,2,0.0625,21.923076923077012
195,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,22.067307692307782
196,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,20,,,,note,G3,G,G,0,3,55,7,0.125,21.0576923076924
197,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,20,,,,note,E3,E,E,0,3,52,4,0.125,21.34615384615394
198,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,20,,,,note,A3,A,A,0,3,57,9,0.125,21.63461538461548
199,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,20,,,,note,A2,A,A,0,2,45,9,0.125,21.92307692307702
200,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,21,,,,note,D5,D,D,0,5,74,2,0.0625,22.21153846153856
201,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.35576923076933
202,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,21,,,,note,A5,A,A,0,5,81,9,0.0625,22.5000000000001
203,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.64423076923087
204,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,21,,,,note,A5,A,A,0,5,81,9,0.0625,22.78846153846164
205,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.93269230769241
206,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,21,,,,note,G5,G,G,0,5,79,7,0.0625,23.07692307692318
207,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,21,,,,note,E5,E,E,0,5,76,4,0.0625,23.22115384615395
208,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,21,,,,note,D3,D,D,0,3,50,2,0.125,22.211538461538566
209,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,21,,,,rest,,,,,,,,0.125,22.500000000000107
210,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,21,,,,rest,,,,,,,,0.125,22.788461538461647
211,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,21,,,,note,A2,A,A,0,2,45,9,0.125,23.076923076923187
212,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,22,,,,note,D5,D,D,0,5,74,2,0.0625,23.365384615384727
213,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.509615384615497
214,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,22,,,,note,A5,A,A,0,5,81,9,0.0625,23.653846153846267
215,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.798076923077037
216,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,22,,,,note,A5,A,A,0,5,81,9,0.0625,23.942307692307807
217,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.086538461538577
218,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,22,,,,note,G5,G,G,0,5,79,7,0.0625,24.230769230769347
219,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,22,,,,note,E5,E,E,0,5,76,4,0.0625,24.375000000000117
220,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,22,,,,note,D3,D,D,0,3,50,2,0.125,23.365384615384734
221,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,22,,,,rest,,,,,,,,0.125,23.653846153846274
222,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,22,,,,rest,,,,,,,,0.125,23.942307692307814
223,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,22,,,,note,A2,A,A,0,2,45,9,0.125,24.230769230769354
224,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,23,,,,note,D5,D,D,0,5,74,2,0.25,24.519230769230894
225,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,23,,,,rest,,,,,,,,0.125,25.09615384615397
226,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,23,,,,note,D3,D,D,0,3,50,2,0.125,24.519230769230894
227,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,23,,,,note,D2,D,D,0,2,38,2,0.125,24.807692307692434
228,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,23,,,,note,D2,D,D,0,2,38,2,0.125,25.096153846153975
229,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,24,,,,note,D5,D,D,0,5,74,2,0.125,25.384615384615515
230,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,24,,,,rest,,,,,,,,0.25,25.384615384615515
231,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,25,,,,note,D5,D,D,0,5,74,2,0.125,25.673076923077055
232,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,25,,,,note,B4,B,B,0,4,71,11,0.125,25.961538461538595
233,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,25,,,,note,B4,B,B,0,4,71,11,0.125,26.250000000000135
234,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,25,,,,note,F5,F,F,0,5,77,5,0.125,26.538461538461675
235,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,25,,,,rest,,,,,,,,0.25,25.673076923077062
236,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,25,,,,rest,,,,,,,,0.125,26.25000000000014
237,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,25,,,,note,G#3,G#,G,1,3,56,8,0.125,26.53846153846168
238,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,26,,,,note,F5,F,F,0,5,77,5,0.375,26.82692307692322
239,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,26,,,,note,E5,E,E,0,5,76,4,0.0625,27.692307692307836
240,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,26,,,,note,D5,D,D,0,5,74,2,0.0625,27.836538461538606
241,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,26,,,,note,G#3,G#,G,1,3,56,8,0.125,26.826923076923222
242,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,26,,,,note,B3,B,B,0,3,59,11,0.125,27.115384615384762
243,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,26,,,,note,D4,D,D,0,4,62,2,0.125,27.115384615384762
244,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,26,,,,note,B3,B,B,0,3,59,11,0.125,27.403846153846303
245,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,26,,,,note,D4,D,D,0,4,62,2,0.125,27.403846153846303
246,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,26,,,,note,G#3,G#,G,1,3,56,8,0.125,27.692307692307843
247,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,27,,,,note,C5,C,C,0,5,72,0,0.125,27.980769230769383
248,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,27,,,,note,C5,C,C,0,5,72,0,0.125,28.269230769230923
249,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,27,,,,note,C5,C,C,0,5,72,0,0.0625,28.557692307692463
250,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,27,,,,note,B4,B,B,0,4,71,11,0.0625,28.701923076923233
251,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,27,,,,note,A4,A,A,0,4,69,9,0.0625,28.846153846154003
252,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,27,,,,note,B4,B,B,0,4,71,11,0.0625,28.990384615384773
253,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,27,,,,note,A3,A,A,0,3,57,9,0.125,27.98076923076939
254,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,27,,,,rest,,,,,,,,0.125,28.26923076923093
255,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,27,,,,note,E3,E,E,0,3,52,4,0.125,28.55769230769247
256,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,27,,,,rest,,,,,,,,0.125,28.84615384615401
257,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,28,,,,note,C5,C,C,0,5,72,0,0.125,29.13461538461555
258,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,28,,,,note,A5,A,A,0,5,81,9,0.125,29.42307692307709
259,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,28,,,,note,E5,E,E,0,5,76,4,0.0625,29.71153846153863
260,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,28,,,,note,F5,F,F,0,5,77,5,0.0625,29.8557692307694
261,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,28,,,,note,E5,E,E,0,5,76,4,0.0625,30.00000000000017
262,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,28,,,,note,D5,D,D,0,5,74,2,0.0625,30.14423076923094
263,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,28,,,,note,A2,A,A,0,2,45,9,0.125,29.134615384615557
264,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,28,,,,rest,,,,,,,,0.125,29.423076923077097
265,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,28,,,,rest,,,,,,,,0.125,29.711538461538638
266,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,28,,,,note,G#3,G#,G,1,3,56,8,0.125,30.000000000000178
267,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,29,,,,note,C5,C,C,0,5,72,0,0.125,30.288461538461718
268,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,29,,,,note,A5,A,A,0,5,81,9,0.125,30.576923076923258
269,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,29,,,,note,E5,E,E,0,5,76,4,0.0625,30.865384615384798
270,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,29,,,,note,F5,F,F,0,5,77,5,0.0625,31.009615384615568
271,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,29,,,,note,E5,E,E,0,5,76,4,0.0625,31.153846153846338
272,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,29,,,,note,D5,D,D,0,5,74,2,0.0625,31.298076923077108
273,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,29,,,,note,A3,A,A,0,3,57,9,0.125,30.288461538461725
274,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,29,,,,rest,,,,,,,,0.125,30.576923076923265
275,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,29,,,,rest,,,,,,,,0.125,30.865384615384805
276,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,29,,,,note,G#3,G#,G,1,3,56,8,0.125,31.153846153846345
277,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,30,,,,note,C5,C,C,0,5,72,0,0.0625,31.442307692307885
278,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,30,,,,note,D5,D,D,0,5,74,2,0.0625,31.586538461538655
279,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,30,,,,note,C5,C,C,0,5,72,0,0.0625,31.730769230769425
280,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,30,,,,note,B4,B,B,0,4,71,11,0.0625,31.875000000000195
281,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,30,,,,note,A4,A,A,0,4,69,9,0.0625,32.019230769230965
282,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,30,,,,note,B4,B,B,0,4,71,11,0.0625,32.16346153846173
283,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,30,,,,note,C5,C,C,0,5,72,0,0.0625,32.3076923076925
284,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,30,,,,note,D5,D,D,0,5,74,2,0.0625,32.451923076923265
285,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,30,,,,note,A3,A,A,0,3,57,9,0.125,31.442307692307878
286,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,30,,,,note,A2,A,A,0,2,45,9,0.125,31.73076923076942
287,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,30,,,,note,A3,A,A,0,3,57,9,0.125,32.01923076923096
288,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,30,,,,note,G3,G,G,0,3,55,7,0.125,32.3076923076925
289,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,31,,,,note,E5,E,E,0,5,76,4,0.375,32.59615384615404
290,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,31,,,,note,D5,D,D,0,5,74,2,0.0625,33.46153846153865
