,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1879,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,note,F#4,F#,F,1,4,66,6,0.125,147.52940844291496
1880,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,note,A4,A,A,0,4,69,9,0.125,147.52940844291496
1881,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,note,D4,D,D,0,4,62,2,0.125,147.70587903115026
1882,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,note,D4,D,D,0,4,62,2,0.125,147.88234961938556
1883,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,note,D4,D,D,0,4,62,2,0.125,148.05882020762087
1884,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,note,G4,G,G,0,4,67,7,0.125,148.23529079585617
1885,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,note,A4,A,A,0,4,69,9,0.125,148.41176138409148
1886,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,note,C4,C,C,0,4,60,0,0.25,147.529408442915
1887,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,rest,,,,,,,,0.125,147.8823496193856
1888,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,rest,,,,,,,,0.125,148.0588202076209
1889,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,note,B3,B,B,0,3,59,11,0.125,148.2352907958562
1890,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,note,D4,D,D,0,4,62,2,0.125,148.2352907958562
1891,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,note,A3,A,A,0,3,57,9,0.125,148.4117613840915
1892,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,140,,,,note,C4,C,C,0,4,60,0,0.125,148.4117613840915
1893,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,note,B4,B,B,0,4,71,11,0.125,148.5882319723268
1894,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,note,G4,G,G,0,4,67,7,0.125,148.7647025605621
1895,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,note,E4,E,E,0,4,64,4,0.125,148.94117314879742
1896,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,note,E4,E,E,0,4,64,4,0.125,149.11764373703272
1897,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,note,A4,A,A,0,4,69,9,0.125,149.29411432526803
1898,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,note,B4,B,B,0,4,71,11,0.125,149.47058491350333
1899,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,note,G3,G,G,0,3,55,7,0.25,148.58823197232687
1900,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,note,B3,B,B,0,3,59,11,0.25,148.58823197232687
1901,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,rest,,,,,,,,0.125,148.94117314879745
1902,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,rest,,,,,,,,0.125,149.11764373703275
1903,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,note,C4,C,C,0,4,60,0,0.125,149.29411432526805
1904,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,note,E4,E,E,0,4,64,4,0.125,149.29411432526805
1905,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,note,B3,B,B,0,3,59,11,0.125,149.47058491350336
1906,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,141,,,,note,D4,D,D,0,4,62,2,0.125,149.47058491350336
1907,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,note,C5,C,C,0,5,72,0,0.125,149.64705550173866
1908,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,note,A4,A,A,0,4,69,9,0.125,149.82352608997397
1909,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,note,E5,E,E,0,5,76,4,0.125,149.99999667820927
1910,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,note,D5,D,D,0,5,74,2,0.125,150.17646726644458
1911,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,note,C5,C,C,0,5,72,0,0.125,150.35293785467988
1912,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,note,B4,B,B,0,4,71,11,0.125,150.52940844291518
1913,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,note,A3,A,A,0,3,57,9,0.25,149.64705550173872
1914,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,note,C4,C,C,0,4,60,0,0.25,149.64705550173872
1915,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,rest,,,,,,,,0.125,149.9999966782093
1916,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,rest,,,,,,,,0.125,150.1764672664446
1917,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,note,F#3,F#,F,1,3,54,6,0.125,150.3529378546799
1918,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,note,A3,A,A,0,3,57,9,0.125,150.3529378546799
1919,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,note,G3,G,G,0,3,55,7,0.125,150.5294084429152
1920,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,142,,,,note,B3,B,B,0,3,59,11,0.125,150.5294084429152
1921,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,note,A4,A,A,0,4,69,9,0.125,150.70587903115052
1922,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,note,G4,G,G,0,4,67,7,0.125,150.88234961938582
1923,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,rest,,,,,,,,0.125,151.05882020762112
1924,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,rest,,,,,,,,0.125,151.23529079585643
1925,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,note,E5,E,E,0,5,76,4,0.125,151.41176138409173
1926,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,note,D5,D,D,0,5,74,2,0.125,151.58823197232704
1927,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,note,G5,G,G,0,5,79,7,0.125,151.58823197232704
1928,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,note,A3,A,A,0,3,57,9,0.125,150.70587903115057
1929,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,note,C4,C,C,0,4,60,0,0.125,150.70587903115057
1930,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,note,B3,B,B,0,3,59,11,0.125,150.88234961938588
1931,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,note,D4,D,D,0,4,62,2,0.125,150.88234961938588
1932,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,note,E4,E,E,0,4,64,4,0.125,151.05882020762118
1933,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,note,D4,D,D,0,4,62,2,0.125,151.23529079585649
1934,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,note,C4,C,C,0,4,60,0,0.125,151.4117613840918
1935,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,143,,,,note,B3,B,B,0,3,59,11,0.125,151.5882319723271
1936,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,C5,C,C,0,5,72,0,0.125,151.7647025605624
1937,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,F#5,F#,F,1,5,78,6,0.125,151.7647025605624
1938,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,B4,B,B,0,4,71,11,0.125,151.9411731487977
1939,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,G5,G,G,0,5,79,7,0.125,151.9411731487977
1940,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,E5,E,E,0,5,76,4,0.125,152.117643737033
1941,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,D5,D,D,0,5,74,2,0.125,152.2941143252683
1942,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,C5,C,C,0,5,72,0,0.125,152.47058491350361
1943,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,B4,B,B,0,4,71,11,0.125,152.64705550173892
1944,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,A3,A,A,0,3,57,9,0.125,151.76470256056245
1945,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,G3,G,G,0,3,55,7,0.125,151.94117314879776
1946,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,rest,,,,,,,,0.125,152.11764373703306
1947,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,rest,,,,,,,,0.125,152.29411432526837
1948,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,F#3,F#,F,1,3,54,6,0.125,152.47058491350367
1949,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,A3,A,A,0,3,57,9,0.125,152.47058491350367
1950,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,G3,G,G,0,3,55,7,0.125,152.64705550173898
1951,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,144,,,,note,B3,B,B,0,3,59,11,0.125,152.64705550173898
1952,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,note,A4,A,A,0,4,69,9,0.125,152.82352608997428
1953,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,note,G4,G,G,0,4,67,7,0.125,152.99999667820958
1954,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,rest,,,,,,,,0.125,153.1764672664449
1955,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,rest,,,,,,,,0.125,153.3529378546802
1956,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,note,E5,E,E,0,5,76,4,0.125,153.5294084429155
1957,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,note,D5,D,D,0,5,74,2,0.125,153.7058790311508
1958,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,note,G5,G,G,0,5,79,7,0.125,153.7058790311508
1959,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,note,A3,A,A,0,3,57,9,0.125,152.82352608997434
1960,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,note,C4,C,C,0,4,60,0,0.125,152.82352608997434
1961,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,note,B3,B,B,0,3,59,11,0.125,152.99999667820964
1962,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,note,D4,D,D,0,4,62,2,0.125,152.99999667820964
1963,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,note,E4,E,E,0,4,64,4,0.125,153.17646726644494
1964,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,note,D4,D,D,0,4,62,2,0.125,153.35293785468025
1965,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,note,C4,C,C,0,4,60,0,0.125,153.52940844291555
1966,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,145,,,,note,B3,B,B,0,3,59,11,0.125,153.70587903115086
1967,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,note,C5,C,C,0,5,72,0,0.125,153.88234961938616
1968,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,note,F#5,F#,F,1,5,78,6,0.125,153.88234961938616
1969,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,note,B4,B,B,0,4,71,11,0.125,154.05882020762147
1970,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,note,G5,G,G,0,5,79,7,0.125,154.05882020762147
1971,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,rest,,,,,,,,0.125,154.23529079585677
1972,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,note,E#5,E#,E,1,5,77,5,0.125,154.41176138409207
1973,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,note,G#5,G#,G,1,5,80,8,0.125,154.41176138409207
1974,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,note,F#5,F#,F,1,5,78,6,0.125,154.58823197232738
1975,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,note,A5,A,A,0,5,81,9,0.125,154.58823197232738
1976,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,rest,,,,,,,,0.125,154.76470256056268
1977,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,note,A3,A,A,0,3,57,9,0.125,153.88234961938622
1978,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,note,G3,G,G,0,3,55,7,0.125,154.05882020762152
1979,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,note,D4,D,D,0,4,62,2,0.125,154.23529079585683
1980,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,rest,,,,,,,,0.25,154.41176138409213
1981,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,146,,,,note,D4,D,D,0,4,62,2,0.125,154.7647025605627
1982,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,note,F#5,F#,F,1,5,78,6,0.125,154.94117314879801
1983,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,note,A#5,A#,A,1,5,82,10,0.125,154.94117314879801
1984,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,note,G5,G,G,0,5,79,7,0.125,155.11764373703332
1985,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,note,B5,B,B,0,5,83,11,0.125,155.11764373703332
1986,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,rest,,,,,,,,0.125,155.29411432526862
1987,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,note,G#5,G#,G,1,5,80,8,0.125,155.47058491350393
1988,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,note,B5,B,B,0,5,83,11,0.125,155.47058491350393
1989,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,note,A5,A,A,0,5,81,9,0.125,155.64705550173923
1990,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,note,C6,C,C,0,6,84,0,0.125,155.64705550173923
1991,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,rest,,,,,,,,0.125,155.82352608997454
1992,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,rest,,,,,,,,0.125,154.94117314879807
1993,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,rest,,,,,,,,0.125,155.11764373703338
1994,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,note,D4,D,D,0,4,62,2,0.125,155.29411432526868
1995,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,rest,,,,,,,,0.125,155.47058491350398
1996,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,rest,,,,,,,,0.125,155.6470555017393
1997,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,147,,,,note,D4,D,D,0,4,62,2,0.125,155.8235260899746
1998,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,148,,,,note,F#5,F#,F,1,5,78,6,0.375,155.9999966782099
1999,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,148,,,,note,A5,A,A,0,5,81,9,0.375,155.9999966782099
2000,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,148,,,,note,C6,C,C,0,6,84,0,0.375,155.9999966782099
2001,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,148,,,,note,F#5,F#,F,1,5,78,6,0.25,156.52940844291578
2002,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,148,,,,note,A5,A,A,0,5,81,9,0.25,156.52940844291578
2003,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,148,,,,note,C6,C,C,0,6,84,0,0.25,156.52940844291578
2004,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,148,,,,note,A5,A,A,0,5,81,9,0.125,156.88234961938636
2005,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,148,,,,note,C5,C,C,0,5,72,0,0.75,155.9999966782099
2006,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,148,,,,note,D3,D,D,0,3,50,2,0.75,155.9999966782099
2007,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,148,,,,note,F#3,F#,F,1,3,54,6,0.75,155.9999966782099
2008,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,148,,,,note,A3,A,A,0,3,57,9,0.75,155.9999966782099
2009,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,148,,,,note,D4,D,D,0,4,62,2,0.75,155.9999966782099
2010,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,149,,,,note,F#5,F#,F,1,5,78,6,0.25,157.05882020762166
2011,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,149,,,,rest,,,,,,,,0.125,157.7647008996671
2012,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,149,,,,rest,,,,,,,,0.25,157.9411714879024
2013,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,149,,,,rest,,,,,,,,0.125,158.294112664373
2014,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,149,,,,note,C5,C,C,0,5,72,0,0.25,157.41175972319652
2015,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,149,,,,note,D3,D,D,0,3,50,2,0.25,157.41175972319652
2016,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,149,,,,note,F#3,F#,F,1,3,54,6,0.25,157.41175972319652
2017,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,149,,,,note,A3,A,A,0,3,57,9,0.25,157.41175972319652
2018,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,149,,,,note,D4,D,D,0,4,62,2,0.25,157.41175972319652
2019,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,149,,,,note,D2,D,D,0,2,38,2,0.125,157.7647008996671
2020,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,149,,,,note,D2,D,D,0,2,38,2,0.125,157.9411714879024
2021,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,149,,,,note,A2,A,A,0,2,45,9,0.125,158.1176420761377
