,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
519,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,114.0625
520,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,114.375
521,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,110.0
522,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,112.5
523,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,113.125
524,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,113.4375
525,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,113.75
526,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,114.375
527,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,110.0
528,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,110.625
529,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,110.9375
530,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,111.25
531,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,111.5625
532,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,111.875
533,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,112.5
534,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,113.75
535,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,23,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,114.6875
536,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.0
537,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,115.625
538,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,115.9375
539,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,116.25
540,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,117.5
541,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,118.125
542,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,118.4375
543,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,118.75
544,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,119.375
545,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,rest,,,,,,,,0.25,115.0
546,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,116.25
547,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,116.5625
548,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,116.875
549,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,117.1875
550,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,117.5
551,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,115.0
552,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,115.3125
553,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,115.625
554,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,115.9375
555,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,116.25
556,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,116.5625
557,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,116.875
558,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,117.5
559,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,118.125
560,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,118.4375
561,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,118.75
562,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,119.375
563,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,115.0
564,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,116.25
565,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,117.5
566,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,24,,,,rest,,,,,,,,0.25,118.75
567,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,120.0
568,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,Gx5,Gx,G,2.0,5,81.0,9.0,0.125,120.625
569,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,121.25
570,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.875
571,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,122.5
572,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,123.125
573,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,123.75
574,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,124.375
575,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,120.0
576,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,120.625
577,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.25
578,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,121.875
579,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,122.5
580,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,123.75
581,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,124.0625
582,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,124.375
583,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,124.6875
584,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,rest,,,,,,,,0.25,120.0
585,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,120.0
586,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,121.25
587,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,121.5625
588,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,121.875
589,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,122.1875
590,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,122.5
591,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,122.8125
592,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,123.125
593,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,123.4375
594,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,123.75
595,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,125.0
596,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,125.625
597,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,126.25
598,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,127.5
599,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,128.125
600,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,128.75
601,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,125.0
602,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,126.25
603,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,126.875
604,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,127.5
605,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,rest,,,,,,,,0.0625,128.75
606,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,129.0625
607,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,129.375
608,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,129.6875
609,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,125.0
610,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,125.625
611,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,126.25
612,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,126.875
613,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,127.5
614,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,rest,,,,,,,,0.25,125.0
615,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,126.25
616,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,127.5
617,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,128.125
618,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,128.4375
619,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,128.75
620,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,129.375
621,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,130.0
622,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,130.625
623,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,131.25
624,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,132.5
625,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,130.0
626,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,rest,,,,,,,,0.125,130.625
627,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,rest,,,,,,,,0.125,131.25
628,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,131.875
629,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,132.5
630,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,133.125
631,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,133.4375
632,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,133.75
633,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,130.0
634,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.875
635,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,132.5
636,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,rest,,,,,,,,0.125,133.125
637,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,133.75
638,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,rest,,,,,,,,0.125,134.375
639,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,130.0
640,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,130.625
641,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,131.25
642,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,131.875
643,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,132.5
644,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,133.125
645,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,133.75
646,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,134.375
