,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
561,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.437499999999996
562,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,C5,C,C,0,5,72,0,0.0625,23.437499999999996
563,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.437499999999996
564,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,Db2,Db,D,-1,2,37,1,0.1875,22.812499999999996
565,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,23.187499999999996
566,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,Db2,Db,D,-1,2,37,1,0.0625,22.812499999999996
567,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,G2,G,G,0,2,43,7,0.0625,22.937499999999996
568,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,23.062499999999996
569,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,32,,,,note,Db3,Db,D,-1,3,49,1,0.0625,23.437499999999996
570,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,F4,F,F,0,4,65,5,0.1875,23.562499999999996
571,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,F5,F,F,0,5,77,5,0.1875,23.562499999999996
572,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,23.562499999999996
573,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,23.937499999999996
574,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,F5,F,F,0,5,77,5,0.0625,23.937499999999996
575,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,24.062499999999996
576,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,24.062499999999996
577,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,24.062499999999996
578,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,24.187499999999996
579,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.187499999999996
580,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,23.562499999999996
581,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.687499999999996
582,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,23.812499999999996
583,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,Db3,Db,D,-1,3,49,1,0.25,23.562499999999996
584,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,33,,,,note,Db3,Db,D,-1,3,49,1,0.125,24.062499999999996
585,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,F4,F,F,0,4,65,5,0.1875,24.312499999999996
586,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,F5,F,F,0,5,77,5,0.1875,24.312499999999996
587,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,24.312499999999996
588,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,24.687499999999996
589,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,Db5,Db,D,-1,5,73,1,0.0625,24.687499999999996
590,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,F5,F,F,0,5,77,5,0.0625,24.687499999999996
591,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.812499999999996
592,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,24.812499999999996
593,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.937499999999996
594,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.937499999999996
595,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,Db5,Db,D,-1,5,73,1,0.0625,24.937499999999996
596,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,24.312499999999996
597,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.437499999999996
598,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,24.562499999999996
599,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,F3,F,F,0,3,53,5,0.125,24.812499999999996
600,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,Db3,Db,D,-1,3,49,1,0.25,24.312499999999996
601,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,34,,,,note,Db3,Db,D,-1,3,49,1,0.125,24.812499999999996
602,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,note,F4,F,F,0,4,65,5,0.1875,25.062499999999996
603,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,note,A4,A,A,0,4,69,9,0.1875,25.062499999999996
604,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,25.437499999999996
605,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.437499999999996
606,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,25.562499999999996
607,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.562499999999996
608,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,rest,,,,,,,,0.25,25.062499999999996
609,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,rest,,,,,,,,0.0625,25.562499999999996
610,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,note,Db4,Db,D,-1,4,61,1,0.0625,25.687499999999996
611,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,25.062499999999996
612,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,note,Db3,Db,D,-1,3,49,1,0.0625,25.187499999999996
613,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,25.312499999999996
614,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,note,Db4,Db,D,-1,4,61,1,0.0625,25.437499999999996
615,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,rest,,,,,,,,0.0625,25.562499999999996
616,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,rest,,,,,,,,0.0625,25.687499999999996
617,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,rest,,,,,,,,0.25,25.062499999999996
618,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,rest,,,,,,,,0.0625,25.562499999999996
619,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,35,,,,note,Db3,Db,D,-1,3,49,1,0.0625,25.687499999999996
620,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,25.812499999999996
621,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,A4,A,A,0,4,69,9,0.125,25.812499999999996
622,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,26.062499999999996
623,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.062499999999996
624,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,26.312499999999996
625,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.312499999999996
626,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,25.812499999999996
627,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,25.937499999999996
628,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,C4,C,C,0,4,60,0,0.0625,26.062499999999996
629,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,26.187499999999996
630,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,26.312499999999996
631,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Db4,Db,D,-1,4,61,1,0.0625,26.437499999999996
632,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,25.812499999999996
633,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,26.062499999999996
634,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,26.312499999999996
635,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.0625,25.812499999999996
636,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Db3,Db,D,-1,3,49,1,0.0625,25.937499999999996
637,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,C3,C,C,0,3,48,0,0.0625,26.062499999999996
638,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Db3,Db,D,-1,3,49,1,0.0625,26.187499999999996
639,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.0625,26.312499999999996
640,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,36,,,,note,Db3,Db,D,-1,3,49,1,0.0625,26.437499999999996
641,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.562499999999996
642,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,26.562499999999996
643,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,26.812499999999996
644,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.812499999999996
645,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,G3,G,G,0,3,55,7,0.125,27.062499999999996
646,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,G4,G,G,0,4,67,7,0.125,27.062499999999996
647,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.562499999999996
648,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,26.687499999999996
649,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,C4,C,C,0,4,60,0,0.0625,26.812499999999996
650,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,26.937499999999996
651,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.062499999999996
652,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Db4,Db,D,-1,4,61,1,0.0625,27.187499999999996
653,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,F2,F,F,0,2,41,5,0.125,26.562499999999996
654,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,26.812499999999996
655,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.062499999999996
656,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,26.562499999999996
657,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Db3,Db,D,-1,3,49,1,0.0625,26.687499999999996
658,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,C3,C,C,0,3,48,0,0.0625,26.812499999999996
659,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Db3,Db,D,-1,3,49,1,0.0625,26.937499999999996
660,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,27.062499999999996
661,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,37,,,,note,Db3,Db,D,-1,3,49,1,0.0625,27.187499999999996
662,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,27.312499999999996
663,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.312499999999996
664,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,27.562499999999996
665,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,27.562499999999996
666,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,F4,F,F,0,4,65,5,0.0625,27.312499999999996
667,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,Db4,Db,D,-1,4,61,1,0.0625,27.437499999999996
668,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,C4,C,C,0,4,60,0,0.0625,27.562499999999996
669,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,27.687499999999996
670,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,27.812499999999996
671,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,C4,C,C,0,4,60,0,0.0625,27.937499999999996
672,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,27.312499999999996
673,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,27.562499999999996
674,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,Db3,Db,D,-1,3,49,1,0.0625,27.312499999999996
675,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,F3,F,F,0,3,53,5,0.0625,27.437499999999996
676,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,27.562499999999996
677,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,Db3,Db,D,-1,3,49,1,0.0625,27.687499999999996
678,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,C3,C,C,0,3,48,0,0.0625,27.812499999999996
679,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,27.937499999999996
680,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,F3,F,F,0,3,53,5,0.21875,28.062499999999996
681,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,F4,F,F,0,4,65,5,0.21875,28.062499999999996
682,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,Db4,Db,D,-1,4,61,1,0.03125,28.499999999999996
683,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,Db5,Db,D,-1,5,73,1,0.03125,28.499999999999996
684,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,C4,C,C,0,4,60,0,0.0625,28.562499999999996
685,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,C5,C,C,0,5,72,0,0.0625,28.562499999999996
686,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,rest,,,,,,,,0.03125,28.687499999999996
687,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,C4,C,C,0,4,60,0,0.03125,28.749999999999996
688,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,C5,C,C,0,5,72,0,0.03125,28.749999999999996
689,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.062499999999996
690,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,Db4,Db,D,-1,4,61,1,0.09375,28.312499999999996
691,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,rest,,,,,,,,0.03125,28.499999999999996
692,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,rest,,,,,,,,0.125,28.562499999999996
693,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,Db2,Db,D,-1,2,37,1,0.1875,28.062499999999996
694,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,rest,,,,,,,,0.03125,28.437499999999996
695,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,Db3,Db,D,-1,3,49,1,0.03125,28.499999999999996
696,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,C3,C,C,0,3,48,0,0.0625,28.562499999999996
697,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,rest,,,,,,,,0.03125,28.687499999999996
698,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,C3,C,C,0,3,48,0,0.03125,28.749999999999996
699,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.21875,28.062499999999996
700,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,rest,,,,,,,,0.03125,28.499999999999996
701,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,39,,,,rest,,,,,,,,0.125,28.562499999999996
702,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.812499999999996
703,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.812499999999996
704,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,note,F4,F,F,0,4,65,5,0.125,29.062499999999996
705,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,rest,,,,,,,,0.09375,29.312499999999996
706,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,note,F5,F,F,0,5,77,5,0.03125,29.499999999999996
707,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.09375,28.812499999999996
708,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,note,E2,E,E,0,2,40,4,0.03125,28.999999999999996
709,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,note,F2,F,F,0,2,41,5,0.03125,29.062499999999996
710,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,note,A2,A,A,0,2,45,9,0.03125,29.124999999999996
711,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,note,F3,F,F,0,3,53,5,0.03125,29.187499999999996
712,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,note,F2,F,F,0,2,41,5,0.03125,29.249999999999996
713,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,29.312499999999996
714,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,29.374999999999996
715,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,29.437499999999996
716,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,40,,,,rest,,,,,,,,0.03125,29.499999999999996
717,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,41,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,29.562499999999996
718,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,41,,,,note,Db5,Db,D,-1,5,73,1,0.03125,29.624999999999996
719,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,41,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,29.687499999999996
720,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,41,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,29.749999999999996
