,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,10,,,,note,F4,F,F,0,4,65,5,0.25,42.30000000000007
164,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,10,,,,note,B4,B,B,0,4,71,11,0.25,42.30000000000007
165,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,10,,,,note,D3,D,D,0,3,50,2,0.25,38.700000000000074
166,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,10,,,,note,D4,D,D,0,4,62,2,0.25,38.700000000000074
167,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.90000000000008
168,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,10,,,,note,G3,G,G,0,3,55,7,0.25,41.10000000000008
169,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,10,,,,note,D3,D,D,0,3,50,2,0.25,42.30000000000008
170,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,10,,,,note,D4,D,D,0,4,62,2,0.25,42.30000000000008
171,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,note,C5,C,C,0,5,72,0,0.25,43.500000000000085
172,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,note,Db5,Db,D,-1,5,73,1,0.25,44.70000000000009
173,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,note,C5,C,C,0,5,72,0,0.25,45.90000000000009
174,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,note,E5,E,E,0,5,76,4,0.1875,47.100000000000094
175,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,note,F5,F,F,0,5,77,5,0.0625,48.00000000000009
176,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,note,G4,G,G,0,4,67,7,0.25,43.50000000000009
177,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,rest,,,,,,,,0.25,44.700000000000095
178,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,rest,,,,,,,,0.25,45.9000000000001
179,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.1000000000001
180,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.50000000000011
181,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.50000000000011
182,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,44.70000000000011
183,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,note,C4,C,C,0,4,60,0,0.25,45.90000000000011
184,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,note,G3,G,G,0,3,55,7,0.25,47.100000000000115
185,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,11,,,,note,C4,C,C,0,4,60,0,0.25,47.100000000000115
186,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,F5,F,F,0,5,77,5,0.1875,48.30000000000012
187,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,B4,B,B,0,4,71,11,0.0625,49.20000000000012
188,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,B4,B,B,0,4,71,11,0.1875,49.500000000000114
189,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,C5,C,C,0,5,72,0,0.0625,50.40000000000011
190,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,C5,C,C,0,5,72,0,0.1875,50.70000000000011
191,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.60000000000011
192,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,F#4,F#,F,1,4,66,6,0.1875,51.900000000000105
193,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,G4,G,G,0,4,67,7,0.0625,52.800000000000104
194,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.300000000000104
195,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,F4,F,F,0,4,65,5,0.25,49.50000000000011
196,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.50000000000011
197,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,G4,G,G,0,4,67,7,0.25,50.70000000000011
198,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,C4,C,C,0,4,60,0,0.25,51.90000000000011
199,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,F3,F,F,0,3,53,5,0.25,48.30000000000012
200,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,C4,C,C,0,4,60,0,0.25,48.30000000000012
201,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,D3,D,D,0,3,50,2,0.25,49.50000000000012
202,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,D4,D,D,0,4,62,2,0.25,49.50000000000012
203,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,50.700000000000124
204,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.700000000000124
205,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,51.90000000000013
206,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,51.90000000000013
207,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,13,,,,note,B3,B,B,0,3,59,11,0.25,53.10000000000013
208,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,13,,,,note,G4,G,G,0,4,67,7,0.25,53.10000000000013
209,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,54.30000000000013
210,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,13,,,,note,G5,G,G,0,5,79,7,0.25,54.30000000000013
211,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,13,,,,note,B4,B,B,0,4,71,11,0.25,55.500000000000135
212,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,13,,,,note,D5,D,D,0,5,74,2,0.25,55.500000000000135
213,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,13,,,,note,C5,C,C,0,5,72,0,0.25,56.70000000000014
214,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,56.70000000000014
215,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,13,,,,note,G2,G,G,0,2,43,7,0.75,53.10000000000014
216,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,13,,,,note,G3,G,G,0,3,55,7,0.75,53.10000000000014
217,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,13,,,,note,G3,G,G,0,3,55,7,0.25,56.700000000000145
218,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,13,,,,note,G4,G,G,0,4,67,7,0.25,56.700000000000145
219,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,B4,B,B,0,4,71,11,0.25,57.90000000000015
220,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,C5,C,C,0,5,72,0,0.1875,59.10000000000015
221,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,D5,D,D,0,5,74,2,0.0625,60.00000000000015
222,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,F5,F,F,0,5,77,5,0.125,60.300000000000146
223,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.90000000000015
224,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,D5,D,D,0,5,74,2,0.125,61.50000000000015
225,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,C5,C,C,0,5,72,0,0.125,62.10000000000015
226,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,F4,F,F,0,4,65,5,0.25,57.900000000000155
227,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,G4,G,G,0,4,67,7,0.25,59.10000000000016
228,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,G4,G,G,0,4,67,7,0.25,60.30000000000016
229,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,F#4,F#,F,1,4,66,6,0.25,61.50000000000016
230,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,D3,D,D,0,3,50,2,0.25,57.90000000000017
231,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,D4,D,D,0,4,62,2,0.25,57.90000000000017
232,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.10000000000017
233,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.10000000000017
234,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,C3,C,C,0,3,48,0,0.25,60.300000000000175
235,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,C4,C,C,0,4,60,0,0.25,60.300000000000175
236,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,61.50000000000018
237,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,61.50000000000018
238,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,15,,,,note,G4,G,G,0,4,67,7,0.25,62.70000000000018
239,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,15,,,,note,B4,B,B,0,4,71,11,0.25,62.70000000000018
240,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,63.90000000000018
241,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,15,,,,note,G5,G,G,0,5,79,7,0.25,63.90000000000018
242,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,15,,,,note,B4,B,B,0,4,71,11,0.25,65.10000000000018
243,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,15,,,,note,D5,D,D,0,5,74,2,0.25,65.10000000000018
244,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,15,,,,note,G4,G,G,0,4,67,7,0.25,66.30000000000018
245,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,15,,,,note,C5,C,C,0,5,72,0,0.25,66.30000000000018
246,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,66.30000000000018
247,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,15,,,,note,G2,G,G,0,2,43,7,0.75,62.70000000000019
248,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,15,,,,note,G3,G,G,0,3,55,7,0.75,62.70000000000019
249,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,15,,,,note,G2,G,G,0,2,43,7,0.25,66.30000000000018
250,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,15,,,,note,G3,G,G,0,3,55,7,0.25,66.30000000000018
251,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,D4,D,D,0,4,62,2,0.25,67.50000000000018
252,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,F4,F,F,0,4,65,5,0.25,67.50000000000018
253,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,B4,B,B,0,4,71,11,0.25,67.50000000000018
254,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,F4,F,F,0,4,65,5,0.25,68.70000000000019
255,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,68.70000000000019
256,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,D5,D,D,0,5,74,2,0.25,68.70000000000019
257,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,69.90000000000019
258,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,G4,G,G,0,4,67,7,0.25,69.90000000000019
259,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,C5,C,C,0,5,72,0,0.25,69.90000000000019
260,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,C4,C,C,0,4,60,0,0.25,71.1000000000002
261,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.1000000000002
262,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,F#4,F#,F,1,4,66,6,0.25,71.1000000000002
263,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,G2,G,G,0,2,43,7,0.75,67.5000000000002
264,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,G3,G,G,0,3,55,7,0.75,67.5000000000002
265,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,G2,G,G,0,2,43,7,0.25,71.1000000000002
266,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,16,,,,note,G3,G,G,0,3,55,7,0.25,71.1000000000002
267,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,17,,,,note,B3,B,B,0,3,59,11,0.25,72.3000000000002
268,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,17,,,,note,D4,D,D,0,4,62,2,0.25,72.3000000000002
269,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,17,,,,note,G4,G,G,0,4,67,7,0.25,72.3000000000002
270,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,17,,,,note,G4,G,G,0,4,67,7,0.25,73.5000000000002
271,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,17,,,,note,G4,G,G,0,4,67,7,0.25,74.7000000000002
272,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,17,,,,note,G4,G,G,0,4,67,7,0.25,75.9000000000002
273,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,17,,,,note,G2,G,G,0,2,43,7,0.25,72.30000000000021
274,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,17,,,,note,G3,G,G,0,3,55,7,0.25,72.30000000000021
275,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,17,,,,rest,,,,,,,,0.25,73.50000000000021
276,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,17,,,,rest,,,,,,,,0.25,74.70000000000022
277,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,17,,,,note,G3,G,G,0,3,55,7,0.25,75.90000000000022
278,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,17,,,,note,B3,B,B,0,3,59,11,0.25,75.90000000000022
279,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,18,,,,note,G4,G,G,0,4,67,7,0.125,77.10000000000022
280,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,18,,,,note,E4,E,E,0,4,64,4,0.125,77.70000000000022
281,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,18,,,,note,F4,F,F,0,4,65,5,0.125,78.30000000000021
282,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,18,,,,note,B4,B,B,0,4,71,11,0.125,78.9000000000002
283,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,18,,,,note,D5,D,D,0,5,74,2,0.125,79.5000000000002
284,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,18,,,,note,C5,C,C,0,5,72,0,0.125,80.1000000000002
285,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.70000000000019
286,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,81.00000000000018
287,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,18,,,,note,G4,G,G,0,4,67,7,0.0625,81.30000000000018
288,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,18,,,,note,F4,F,F,0,4,65,5,0.0625,81.60000000000018
289,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,18,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,77.10000000000018
290,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,18,,,,note,C4,C,C,0,4,60,0,1.0,77.10000000000018
291,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,81.90000000000018
292,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,D4,D,D,0,4,62,2,0.5,81.90000000000018
293,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,81.90000000000018
294,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,84.30000000000018
295,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.30000000000018
296,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.30000000000018
297,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,84.90000000000018
298,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,D5,D,D,0,5,74,2,0.0625,85.20000000000017
299,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,F5,F,F,0,5,77,5,0.0625,85.50000000000017
300,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.80000000000017
301,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,86.10000000000016
302,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,G4,G,G,0,4,67,7,0.0625,86.40000000000016
303,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,81.90000000000016
304,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,F3,F,F,0,3,53,5,0.5,81.90000000000016
305,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,81.90000000000016
306,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,G2,G,G,0,2,43,7,0.125,84.30000000000017
307,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,84.30000000000017
308,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,note,G3,G,G,0,3,55,7,0.125,84.30000000000017
309,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,rest,,,,,,,,0.125,84.90000000000016
310,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,19,,,,rest,,,,,,,,0.25,85.50000000000016
311,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,20,,,,note,F4,F,F,0,4,65,5,0.125,86.70000000000016
312,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,20,,,,note,C5,C,C,0,5,72,0,0.0625,87.30000000000015
313,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,20,,,,note,B4,B,B,0,4,71,11,0.0625,87.60000000000015
314,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,20,,,,note,D5,D,D,0,5,74,2,0.0625,87.90000000000015
315,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,20,,,,note,C5,C,C,0,5,72,0,0.0625,88.20000000000014
316,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,88.50000000000014
317,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,20,,,,note,F4,F,F,0,4,65,5,0.0625,88.80000000000014
318,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,20,,,,note,G4,G,G,0,4,67,7,0.0,0
319,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,20,,,,note,F4,F,F,0,4,65,5,0.125,89.10000000000014
320,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.70000000000013
321,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,20,,,,note,F4,F,F,0,4,65,5,0.0,0
322,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,90.30000000000013
323,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,20,,,,note,D4,D,D,0,4,62,2,0.125,90.90000000000012
