,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,18.75
174,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,18.75
175,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.875
176,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,18.875
177,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,18.875
178,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,19.0
179,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,19.0
180,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,19.0
181,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,19.125
182,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,19.125
183,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,19.125
184,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,19.25
185,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,19.25
186,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,19.25
187,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,19.375
188,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,19.375
189,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,19.375
190,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,19.625
191,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,19.625
192,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,19.625
193,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,19.75
194,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,19.75
195,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,19.75
196,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,20.0
197,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,20.0
198,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,20.0
199,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,20.125
200,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,20.125
201,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,20.125
202,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,20.25
203,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,20.25
204,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,20.25
205,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,21.0
206,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,21.0
207,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,21.25
208,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,21.25
209,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.375
210,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,21.375
211,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,21.625
212,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,21.625
213,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,21.75
214,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,21.75
215,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,22.25
216,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,22.25
217,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.375
218,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,22.375
219,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,22.625
220,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,22.625
221,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,22.75
222,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,22.75
223,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.25
224,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,23.25
225,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.375
226,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,23.375
227,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.625
228,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,23.75
229,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,23.75
230,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.875
231,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,24.0
232,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,24.125
233,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,24.25
234,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,24.25
235,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,24.25
236,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,rest,,,,,,,,0.0625,25.25
237,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.375
238,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,25.5
239,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,25.625
240,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,25.75
241,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,25.75
242,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,25.875
243,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,26.125
244,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.25
245,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.375
246,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.5
247,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,26.625
248,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,26.625
249,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,26.625
250,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,26.75
251,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,26.75
252,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,26.75
253,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.875
254,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,26.875
255,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,26.875
256,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,27.0
257,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,27.0
258,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,27.0
259,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,27.125
260,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,27.125
261,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,27.125
262,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,27.25
263,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,27.25
264,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,27.25
265,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,27.375
266,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,27.375
267,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,27.375
268,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,27.625
269,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,27.625
270,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,27.625
271,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,27.75
272,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,27.75
273,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,27.75
274,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.875
275,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,27.875
276,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,28.0
277,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,28.0
278,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,28.0
279,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,28.0
280,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,28.25
281,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,28.25
282,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,28.25
283,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,28.25
284,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,28.5
285,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,28.5
286,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.625
287,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,28.75
288,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,28.875
289,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,28.875
290,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,28.875
291,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,28.875
292,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,29.125
293,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,29.125
294,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,29.125
295,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,29.25
296,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,29.25
297,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,29.25
298,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,29.625
299,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,29.75
300,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,29.875
301,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,30.0
302,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,30.25
303,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,30.25
304,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,30.25
305,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,30.625
306,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,30.75
307,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,30.875
308,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.0
309,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.25
310,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,31.25
311,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,31.375
312,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,31.375
313,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.625
314,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.75
315,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,31.75
316,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.875
317,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.0
318,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,32.125
319,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,32.25
320,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.0
321,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,33.25
322,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
323,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.5
324,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,35,,,,rest,,,,,,,,0.25,33.75
325,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,36,,,,rest,,,,,,,,0.0625,34.25
326,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,34.375
327,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,36,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,34.5
328,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.625
329,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.75
330,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.875
331,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,35.0
332,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.125
333,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,37,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,35.25
334,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.375
335,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,35.5
336,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.625
337,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.75
338,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,35.875
339,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,37,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,36.0
340,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,37,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,36.125
341,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,35.25
342,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.625
343,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,35.625
344,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.75
345,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,35.75
