,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
436,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,38,,,,rest,,,,,,,,0.25,55.499999999999886
437,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,55.999999999999886
438,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,38,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.25,56.499999999999886
439,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,55.499999999999886
440,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,55.749999999999886
441,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.999999999999886
442,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,38,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,56.249999999999886
443,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,56.499999999999886
444,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.749999999999886
445,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,rest,,,,,,,,0.08333333333333333,56.999999999999886
446,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,57.16666666666655
447,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,57.333333333333215
448,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,57.49999999999988
449,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,57.66666666666654
450,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,57.83333333333321
451,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,57.99999999999987
452,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,58.166666666666536
453,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,58.3333333333332
454,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,56.999999999999865
455,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,57.249999999999865
456,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.499999999999865
457,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.749999999999865
458,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.999999999999865
459,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,58.249999999999865
460,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,58.499999999999865
461,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,40,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,58.499999999999865
462,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,58.749999999999865
463,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,58.999999999999865
464,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.249999999999865
465,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.499999999999865
466,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,59.749999999999865
467,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,41,,,,rest,,,,,,,,0.25,59.999999999999865
468,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.499999999999865
469,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,60.999999999999865
470,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,41,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,59.999999999999865
471,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,60.249999999999865
472,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.499999999999865
473,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.749999999999865
474,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.999999999999865
475,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.249999999999865
476,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,61.499999999999865
477,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,61.66666666666653
478,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,61.833333333333194
479,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,61.99999999999986
480,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,62.16666666666652
481,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,62.33333333333319
482,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,62.49999999999985
483,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,62.666666666666515
484,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,62.83333333333318
485,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.499999999999844
486,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,42,,,,rest,,,,,,,,0.25,61.999999999999844
487,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,42,,,,rest,,,,,,,,0.25,62.499999999999844
488,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,43,,,,rest,,,,,,,,0.25,62.999999999999844
489,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,43,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,63.499999999999844
490,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,63.999999999999844
491,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,62.999999999999844
492,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.249999999999844
493,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.499999999999844
494,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.749999999999844
495,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,43,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,63.999999999999844
496,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.24999999999984
497,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,44,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,64.49999999999984
498,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,64.66666666666652
499,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,64.83333333333319
500,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,64.99999999999986
501,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,65.16666666666653
502,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,65.3333333333332
503,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,65.49999999999987
504,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,65.66666666666654
505,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,65.83333333333321
506,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.49999999999989
507,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,44,,,,rest,,,,,,,,0.25,64.99999999999989
508,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,44,,,,rest,,,,,,,,0.25,65.49999999999989
509,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,rest,,,,,,,,0.08333333333333333,65.99999999999989
510,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,66.16666666666656
511,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,66.33333333333323
512,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,66.4999999999999
513,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,66.66666666666657
514,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,66.83333333333324
515,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,66.99999999999991
516,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,67.16666666666659
517,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,67.33333333333326
518,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,65.99999999999993
519,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,65.99999999999993
520,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,66.24999999999993
521,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.49999999999993
522,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.74999999999993
523,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.99999999999993
524,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.24999999999993
525,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.49999999999993
526,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,67.99999999999993
527,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,rest,,,,,,,,0.25,68.49999999999993
528,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,rest,,,,,,,,0.08333333333333333,67.49999999999993
529,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,67.6666666666666
530,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,67.83333333333327
531,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,67.99999999999994
532,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,68.16666666666661
533,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,68.33333333333329
534,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,68.49999999999996
535,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,68.66666666666663
536,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,68.8333333333333
537,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,67.49999999999997
538,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.74999999999997
539,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.99999999999997
540,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.24999999999997
541,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.49999999999997
542,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,rest,,,,,,,,0.08333333333333333,68.99999999999997
543,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,69.16666666666664
544,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,69.33333333333331
545,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,69.49999999999999
546,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,69.66666666666666
547,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,69.83333333333333
548,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,70.0
549,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,70.16666666666667
550,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,70.33333333333334
551,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.00000000000001
552,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,69.00000000000001
553,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.25000000000001
554,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.50000000000001
555,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.75000000000001
556,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.00000000000001
557,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.25000000000001
558,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,70.50000000000001
559,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,70.50000000000001
560,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,48,,,,rest,,,,,,,,0.5,71.00000000000001
561,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,70.50000000000001
562,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,70.75000000000001
563,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.00000000000001
564,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,71.25000000000001
565,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.50000000000001
566,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,71.75000000000001
567,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,rest,,,,,,,,0.08333333333333333,72.00000000000001
568,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,72.16666666666669
569,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,72.33333333333336
570,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,72.50000000000003
571,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,72.6666666666667
572,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,72.83333333333337
573,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,73.00000000000004
574,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,73.16666666666671
575,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,73.33333333333339
576,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,72.00000000000006
577,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,72.25000000000006
578,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.50000000000006
579,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.75000000000006
580,..\data\scores\Scriabin_Alexander\Scriabin_11_8.xml,Scriabin_Alexander,Scriabin_11_8,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.00000000000006
