,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,29.99999999999997
138,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,30.66666666666664
139,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,30.99999999999997
140,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.333333333333304
141,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.666666666666636
142,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,29.999999999999968
143,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,31.999999999999968
144,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,17,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.1875,31.99999999999997
145,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,32.49999999999997
146,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,17,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,32.666666666666636
147,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.99999999999997
148,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.33333333333331
149,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,17,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,33.66666666666664
150,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,31.99999999999998
151,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,33.99999999999998
152,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,18,,,,rest,,,,,,,,0.125,34.333333333333314
153,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,18,,,,rest,,,,,,,,0.125,34.66666666666665
154,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,18,,,,rest,,,,,,,,0.25,34.999999999999986
155,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.66666666666665
156,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,33.999999999999986
157,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,34.999999999999986
158,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,33.999999999999986
159,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,34.66666666666665
160,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,34.999999999999986
161,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,35.66666666666665
162,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,35.999999999999986
163,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,35.999999999999986
164,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,35.999999999999986
165,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,36.66666666666665
166,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,36.999999999999986
167,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,37.66666666666665
168,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.999999999999986
169,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.33333333333332
170,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,38.66666666666666
171,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
172,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
173,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.99999999999999
174,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.33333333333333
175,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.666666666666664
176,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,38.0
177,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,39.0
178,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,38.0
179,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,38.666666666666664
180,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,39.0
181,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,20,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,39.666666666666664
182,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,40.0
183,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,40.666666666666664
184,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,41.0
185,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,41.0
186,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,40.0
187,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,41.0
188,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,40.0
189,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,40.666666666666664
190,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,41.0
191,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,21,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,41.666666666666664
192,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.0
193,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.333333333333336
194,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.66666666666667
195,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.00000000000001
196,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.33333333333334
197,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.66666666666668
198,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,42.000000000000014
199,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,43.000000000000014
200,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,43.000000000000014
201,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,42.000000000000014
202,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,43.000000000000014
203,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,42.000000000000014
204,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,42.66666666666668
205,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,43.000000000000014
206,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,43.66666666666668
207,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,44.000000000000014
208,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.000000000000014
209,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.33333333333335
210,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.666666666666686
211,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,44.00000000000002
212,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,44.00000000000002
213,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,44.00000000000002
214,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,44.00000000000002
215,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,44.666666666666686
216,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,45.00000000000002
217,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,45.666666666666686
218,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,46.00000000000002
219,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,46.666666666666686
220,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,47.00000000000002
221,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.666666666666686
222,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,46.00000000000002
223,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,46.00000000000002
224,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,24,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.75,46.00000000000002
225,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,46.00000000000002
226,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,46.666666666666686
227,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,47.00000000000002
228,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,47.666666666666686
229,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,48.00000000000002
230,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,49.00000000000002
231,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.33333333333336
232,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.66666666666669
233,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,48.00000000000003
234,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,48.00000000000003
235,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,49.00000000000003
236,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,48.00000000000003
237,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,48.66666666666669
238,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,49.00000000000003
239,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,49.66666666666669
240,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,50.00000000000003
241,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.50000000000003
242,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,50.66666666666669
243,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.00000000000003
244,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.333333333333364
245,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,51.6666666666667
246,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,50.000000000000036
247,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.375,51.000000000000036
248,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,50.000000000000036
249,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,51.000000000000036
250,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,50.000000000000036
251,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,50.6666666666667
252,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,51.000000000000036
253,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,51.6666666666667
254,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,52.000000000000036
255,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,53.000000000000036
256,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,52.000000000000036
257,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,53.000000000000036
258,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,52.000000000000036
259,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,52.000000000000036
260,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,52.6666666666667
261,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,53.000000000000036
262,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,53.6666666666667
263,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,54.000000000000036
264,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,28,,,,rest,,,,,,,,0.125,54.6666666666667
265,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,28,,,,rest,,,,,,,,0.375,55.000000000000036
266,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,54.000000000000036
267,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,54.000000000000036
268,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,55.000000000000036
269,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,28,,,,rest,,,,,,,,0.125,55.6666666666667
270,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,54.000000000000036
271,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,54.6666666666667
272,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,55.000000000000036
273,..\data\scores\Mussorgski_Modest\Il_Vecchio_Castello.mxl,Mussorgski_Modest,Il_Vecchio_Castello,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,55.6666666666667
