,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
485,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,52.0
486,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.125
487,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,52.25
488,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.375
489,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,52.5
490,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,52.625
491,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.75
492,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,52.875
493,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.0
494,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,53.25
495,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,53.75
496,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.0
497,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,54.25
498,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.375
499,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.5
500,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.75
501,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.875
502,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.0
503,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.25
504,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.75
505,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.0
506,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,rest,,,,,,,,0.25,56.5
507,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,rest,,,,,,,,0.0625,57.0
508,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.125
509,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.25
510,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.375
511,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.5
512,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.625
513,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.75
514,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.875
515,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.0
516,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,58.125
517,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.25
518,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.375
519,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.5
520,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.625
521,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.75
522,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.875
523,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.0
524,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.25
525,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,59.5
526,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.0
527,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.25
528,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,60.5
529,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.25
530,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,61.375
531,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.5
532,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,61.75
533,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.875
534,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.0
535,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,62.25
536,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,62.75
537,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.0
538,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.25
539,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.75
540,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,64.0
541,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,64.25
542,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,64.75
543,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,65.0
544,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,65.5
545,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,66.0
546,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,66.5
547,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.0
548,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.25
549,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.5
550,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.75
551,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,67.875
552,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,68.0
553,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,rest,,,,,,,,0.125,68.5
554,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,68.75
555,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,69.0
556,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.25
557,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,69.75
558,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.0
559,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.25
560,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,70.5
561,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,71.5
562,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,37,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,72.0
563,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.5,0
564,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.375,1.0
565,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,1.75
566,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.0
567,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.25
568,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.5
569,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,2.75
570,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,2.875
571,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,3.0
572,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.25
573,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,3.5
574,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.0
575,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,4.5
576,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,3,,,,rest,,,,,,,,0.125,5.0
577,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,5.25
578,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,5.5
579,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,6.0
580,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.25
581,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.375
582,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.5
583,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,6.75
584,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.875
585,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,7.0
586,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,7.75
587,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.875
588,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,8.0
589,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,8.75
590,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.875
591,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.0
592,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.25
593,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,rest,,,,,,,,0.125,9.5
594,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,9.75
595,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,10.0
596,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,10.75
597,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,10.875
598,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,11.0
599,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.75
600,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.0
601,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.25
602,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.5
603,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.75
604,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,13.0
605,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,13.75
606,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,13.875
607,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.0
608,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.125
609,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.25
610,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.375
611,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.5
612,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.75
613,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.0
614,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
615,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,15.5
616,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.0
617,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.25
618,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.375
619,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.5
620,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.75
621,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.0
622,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.125
623,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.25
624,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.375
625,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,17.5
626,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.875
627,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,18.0
628,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.5
629,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,19.0
630,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.75
631,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,20.0
632,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,20.25
633,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,20.5
634,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.75
635,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.875
636,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,21.0
637,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,21.75
638,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,21.875
639,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.0
640,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,22.5
641,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.25
642,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.5
643,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,23.75
644,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.875
