,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
216,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,54,,,,note,A5,A,A,0,5,81,9,0.125,53.5
217,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,54,,,,note,F5,F,F,0,5,77,5,0.125,53.75
218,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,55,,,,note,G4,G,G,0,4,67,7,0.25,54.0
219,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,55,,,,note,C5,C,C,0,5,72,0,0.25,54.0
220,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,55,,,,note,E5,E,E,0,5,76,4,0.25,54.0
221,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,55,,,,note,G4,G,G,0,4,67,7,0.25,54.5
222,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,55,,,,note,B4,B,B,0,4,71,11,0.25,54.5
223,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,55,,,,note,D5,D,D,0,5,74,2,0.25,54.5
224,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,56,,,,note,C#5,C#,C,1,5,73,1,0.5,55.0
225,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,56,,,,rest,,,,,,,,0.125,55.0
226,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,56,,,,note,G4,G,G,0,4,67,7,0.125,55.25
227,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,56,,,,note,A4,A,A,0,4,69,9,0.125,55.5
228,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.75
229,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,57,,,,note,D5,D,D,0,5,74,2,0.125,56.0
230,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,57,,,,note,E5,E,E,0,5,76,4,0.125,56.25
231,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,57,,,,note,F5,F,F,0,5,77,5,0.125,56.5
232,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,57,,,,note,D5,D,D,0,5,74,2,0.125,56.75
233,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,57,,,,note,A4,A,A,0,4,69,9,0.5,56.0
234,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,58,,,,note,D#5,D#,D,1,5,75,3,0.5,57.0
235,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,58,,,,rest,,,,,,,,0.125,57.0
236,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,58,,,,note,A4,A,A,0,4,69,9,0.125,57.25
237,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,58,,,,note,B4,B,B,0,4,71,11,0.125,57.5
238,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,58,,,,note,C5,C,C,0,5,72,0,0.125,57.75
239,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,59,,,,note,E5,E,E,0,5,76,4,0.125,58.0
240,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,59,,,,note,F#5,F#,F,1,5,78,6,0.125,58.25
241,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,59,,,,note,G5,G,G,0,5,79,7,0.125,58.5
242,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,59,,,,note,E5,E,E,0,5,76,4,0.125,58.75
243,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,59,,,,note,B4,B,B,0,4,71,11,0.5,58.0
244,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,60,,,,note,C6,C,C,0,6,84,0,0.375,59.0
245,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,60,,,,note,B5,B,B,0,5,83,11,0.125,59.75
246,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,60,,,,note,E5,E,E,0,5,76,4,0.5,59.0
247,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,61,,,,note,A5,A,A,0,5,81,9,0.375,60.0
248,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,61,,,,note,G5,G,G,0,5,79,7,0.125,60.75
249,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,61,,,,note,E5,E,E,0,5,76,4,0.5,60.0
250,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,62,,,,note,C5,C,C,0,5,72,0,0.375,61.0
251,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,62,,,,note,F#5,F#,F,1,5,78,6,0.375,61.0
252,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,62,,,,note,C#5,C#,C,1,5,73,1,0.125,61.75
253,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,62,,,,note,E5,E,E,0,5,76,4,0.125,61.75
254,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,63,,,,note,E5,E,E,0,5,76,4,0.125,62.0
255,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,63,,,,note,D#5,D#,D,1,5,75,3,0.125,62.25
256,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,63,,,,note,C#5,C#,C,1,5,73,1,0.125,62.5
257,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,63,,,,note,B4,B,B,0,4,71,11,0.125,62.75
258,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,63,,,,note,B4,B,B,0,4,71,11,0.25,62.0
259,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,63,,,,rest,,,,,,,,0.25,62.5
260,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,64,,,,rest,,,,,,,,0.125,63.0
261,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,64,,,,note,B4,B,B,0,4,71,11,0.125,63.25
262,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,64,,,,note,E5,E,E,0,5,76,4,0.125,63.5
263,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,64,,,,note,D#5,D#,D,1,5,75,3,0.125,63.75
264,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,64,,,,rest,,,,,,,,0.125,63.0
265,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,64,,,,note,B4,B,B,0,4,71,11,0.375,63.25
266,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,65,,,,rest,,,,,,,,0.125,64.0
267,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,65,,,,note,B4,B,B,0,4,71,11,0.125,64.25
268,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,65,,,,note,G5,G,G,0,5,79,7,0.125,64.5
269,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,65,,,,note,F#5,F#,F,1,5,78,6,0.125,64.75
270,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,65,,,,rest,,,,,,,,0.125,64.0
271,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,65,,,,note,B4,B,B,0,4,71,11,0.375,64.25
272,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,66,,,,rest,,,,,,,,0.125,65.0
273,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,66,,,,note,B4,B,B,0,4,71,11,0.125,65.25
274,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,66,,,,note,G5,G,G,0,5,79,7,0.125,65.5
275,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,66,,,,note,A5,A,A,0,5,81,9,0.125,65.75
276,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,66,,,,rest,,,,,,,,0.125,65.0
277,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,66,,,,note,B4,B,B,0,4,71,11,0.375,65.25
278,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,67,,,,rest,,,,,,,,0.125,66.0
279,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,67,,,,note,B4,B,B,0,4,71,11,0.125,66.25
280,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,67,,,,note,G5,G,G,0,5,79,7,0.125,66.5
281,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,67,,,,note,F#5,F#,F,1,5,78,6,0.125,66.75
282,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,67,,,,rest,,,,,,,,0.125,66.0
283,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,67,,,,note,B4,B,B,0,4,71,11,0.375,66.25
284,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,68,,,,rest,,,,,,,,0.125,67.0
285,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,68,,,,note,B4,B,B,0,4,71,11,0.125,67.25
286,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,68,,,,note,A5,A,A,0,5,81,9,0.125,67.5
287,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,68,,,,note,G5,G,G,0,5,79,7,0.125,67.75
288,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,68,,,,rest,,,,,,,,0.125,67.0
289,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,68,,,,note,B4,B,B,0,4,71,11,0.375,67.25
290,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,69,,,,rest,,,,,,,,0.125,68.0
291,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,69,,,,note,B4,B,B,0,4,71,11,0.125,68.25
292,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,69,,,,note,F#5,F#,F,1,5,78,6,0.125,68.5
293,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,69,,,,note,G5,G,G,0,5,79,7,0.125,68.75
294,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,69,,,,rest,,,,,,,,0.125,68.0
295,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,69,,,,note,B4,B,B,0,4,71,11,0.375,68.25
296,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,70,,,,rest,,,,,,,,0.125,69.0
297,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,70,,,,note,B4,B,B,0,4,71,11,0.125,69.25
298,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,70,,,,note,A5,A,A,0,5,81,9,0.125,69.5
299,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,70,,,,note,B5,B,B,0,5,83,11,0.125,69.75
300,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,70,,,,rest,,,,,,,,0.125,69.0
301,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,70,,,,note,B4,B,B,0,4,71,11,0.375,69.25
302,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,71,,,,rest,,,,,,,,0.125,70.0
303,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,71,,,,note,B4,B,B,0,4,71,11,0.125,70.25
304,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,71,,,,note,A5,A,A,0,5,81,9,0.125,70.5
305,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,71,,,,note,G5,G,G,0,5,79,7,0.125,70.75
306,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,71,,,,rest,,,,,,,,0.125,70.0
307,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,71,,,,note,B4,B,B,0,4,71,11,0.375,70.25
308,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,72,,,,note,B4,B,B,0,4,71,11,0.125,71.0
309,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,72,,,,note,B5,B,B,0,5,83,11,0.125,71.25
310,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,72,,,,note,E6,E,E,0,6,88,4,0.125,71.5
311,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,72,,,,note,D6,D,D,0,6,86,2,0.125,71.75
312,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,73,,,,note,G4,G,G,0,4,67,7,0.125,72.0
313,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,73,,,,note,G5,G,G,0,5,79,7,0.125,72.25
314,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,73,,,,note,C6,C,C,0,6,84,0,0.125,72.5
315,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,73,,,,note,B5,B,B,0,5,83,11,0.125,72.75
316,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,74,,,,note,E4,E,E,0,4,64,4,0.125,73.0
317,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,74,,,,note,E5,E,E,0,5,76,4,0.125,73.25
318,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,74,,,,note,A5,A,A,0,5,81,9,0.125,73.5
319,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,74,,,,note,G5,G,G,0,5,79,7,0.125,73.75
320,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,75,,,,note,C4,C,C,0,4,60,0,0.125,74.0
321,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,75,,,,note,C5,C,C,0,5,72,0,0.125,74.25
322,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,75,,,,note,F5,F,F,0,5,77,5,0.125,74.5
323,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,75,,,,note,E5,E,E,0,5,76,4,0.125,74.75
324,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,76,,,,note,D#5,D#,D,1,5,75,3,0.125,75.0
325,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,76,,,,note,F#5,F#,F,1,5,78,6,0.125,75.25
326,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,76,,,,note,B4,B,B,0,4,71,11,0.125,75.5
327,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,76,,,,note,A5,A,A,0,5,81,9,0.125,75.75
328,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,77,,,,note,G5,G,G,0,5,79,7,0.125,76.0
329,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,77,,,,note,E5,E,E,0,5,76,4,0.125,76.25
330,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,77,,,,note,C6,C,C,0,6,84,0,0.125,76.5
331,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,77,,,,note,A5,A,A,0,5,81,9,0.125,76.75
332,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,78,,,,note,G5,G,G,0,5,79,7,0.125,77.0
333,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,78,,,,note,B5,B,B,0,5,83,11,0.125,77.25
334,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,78,,,,note,D#5,D#,D,1,5,75,3,0.125,77.5
335,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,78,,,,note,F#5,F#,F,1,5,78,6,0.125,77.75
336,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,79,,,,note,E5,E,E,0,5,76,4,0.125,78.0
337,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,79,,,,note,B4,B,B,0,4,71,11,0.125,78.25
338,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,79,,,,note,G4,G,G,0,4,67,7,0.125,78.5
339,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,79,,,,note,E4,E,E,0,4,64,4,0.125,78.75
340,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,80,,,,note,B4,B,B,0,4,71,11,0.125,79.0
341,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,80,,,,note,B5,B,B,0,5,83,11,0.125,79.25
342,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,80,,,,note,E6,E,E,0,6,88,4,0.125,79.5
343,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,80,,,,note,D#6,D#,D,1,6,87,3,0.125,79.75
344,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,81,,,,note,G4,G,G,0,4,67,7,0.125,80.0
345,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,81,,,,note,G5,G,G,0,5,79,7,0.125,80.25
346,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,81,,,,note,C6,C,C,0,6,84,0,0.125,80.5
347,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,81,,,,note,B5,B,B,0,5,83,11,0.125,80.75
348,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,82,,,,note,E4,E,E,0,4,64,4,0.125,81.0
349,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,82,,,,note,E5,E,E,0,5,76,4,0.125,81.25
350,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,82,,,,note,A5,A,A,0,5,81,9,0.125,81.5
351,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,82,,,,note,G5,G,G,0,5,79,7,0.125,81.75
352,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,83,,,,note,C4,C,C,0,4,60,0,0.125,82.0
353,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,83,,,,note,C5,C,C,0,5,72,0,0.125,82.25
354,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,83,,,,note,F5,F,F,0,5,77,5,0.125,82.5
355,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,83,,,,note,E5,E,E,0,5,76,4,0.125,82.75
356,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,84,,,,note,D#5,D#,D,1,5,75,3,0.125,83.0
357,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,84,,,,note,F#5,F#,F,1,5,78,6,0.125,83.25
358,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,84,,,,note,B4,B,B,0,4,71,11,0.125,83.5
359,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,84,,,,note,A5,A,A,0,5,81,9,0.125,83.75
360,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,85,,,,note,G5,G,G,0,5,79,7,0.125,84.0
361,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,85,,,,note,E5,E,E,0,5,76,4,0.125,84.25
362,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,85,,,,note,C6,C,C,0,6,84,0,0.125,84.5
363,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,85,,,,note,A5,A,A,0,5,81,9,0.125,84.75
364,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,86,,,,note,G5,G,G,0,5,79,7,0.125,85.0
365,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,86,,,,note,B5,B,B,0,5,83,11,0.125,85.25
366,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,86,,,,note,D#5,D#,D,1,5,75,3,0.125,85.5
367,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,86,,,,note,F#5,F#,F,1,5,78,6,0.125,85.75
368,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,87,,,,note,E5,E,E,0,5,76,4,0.5,86.0
369,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,87,,,,note,E5,E,E,0,5,76,4,0.375,86.0
370,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,87,,,,note,D5,D,D,0,5,74,2,0.125,86.75
371,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,88,,,,note,E5,E,E,0,5,76,4,0.5,87.0
372,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,88,,,,note,C5,C,C,0,5,72,0,0.125,87.0
373,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,88,,,,note,B4,B,B,0,4,71,11,0.125,87.25
374,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,88,,,,note,A4,A,A,0,4,69,9,0.125,87.5
375,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,88,,,,note,C5,C,C,0,5,72,0,0.125,87.75
376,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,89,,,,note,F5,F,F,0,5,77,5,0.5,88.0
377,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,89,,,,note,D5,D,D,0,5,74,2,0.375,88.0
378,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,89,,,,note,C5,C,C,0,5,72,0,0.125,88.75
379,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,90,,,,note,F5,F,F,0,5,77,5,0.5,89.0
380,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,90,,,,note,B4,B,B,0,4,71,11,0.125,89.0
381,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,90,,,,note,A4,A,A,0,4,69,9,0.125,89.25
382,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,90,,,,note,G4,G,G,0,4,67,7,0.125,89.5
383,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,90,,,,note,B4,B,B,0,4,71,11,0.125,89.75
384,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,91,,,,note,E5,E,E,0,5,76,4,0.5,90.0
385,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,91,,,,note,C5,C,C,0,5,72,0,0.375,90.0
386,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,91,,,,note,B4,B,B,0,4,71,11,0.125,90.75
387,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,92,,,,note,E5,E,E,0,5,76,4,0.5,91.0
388,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,92,,,,note,A4,A,A,0,4,69,9,0.125,91.0
389,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,92,,,,note,G4,G,G,0,4,67,7,0.125,91.25
390,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,92,,,,note,F4,F,F,0,4,65,5,0.125,91.5
391,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,92,,,,note,A4,A,A,0,4,69,9,0.125,91.75
392,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,93,,,,note,D5,D,D,0,5,74,2,0.5,92.0
393,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,93,,,,note,B4,B,B,0,4,71,11,0.375,92.0
394,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,93,,,,note,A4,A,A,0,4,69,9,0.125,92.75
395,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,94,,,,note,D5,D,D,0,5,74,2,0.5,93.0
396,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,94,,,,note,G#4,G#,G,1,4,68,8,0.125,93.0
397,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,94,,,,note,A4,A,A,0,4,69,9,0.125,93.25
398,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,94,,,,note,B4,B,B,0,4,71,11,0.125,93.5
399,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,94,,,,note,G#4,G#,G,1,4,68,8,0.125,93.75
400,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,95,,,,note,C5,C,C,0,5,72,0,0.125,94.0
401,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,95,,,,note,A4,A,A,0,4,69,9,0.125,94.25
402,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,95,,,,note,E5,E,E,0,5,76,4,0.25,94.5
403,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,95,,,,rest,,,,,,,,0.25,94.0
404,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,95,,,,rest,,,,,,,,0.125,94.5
405,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,95,,,,note,B4,B,B,0,4,71,11,0.125,94.75
406,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,96,,,,note,E5,E,E,0,5,76,4,0.125,95.0
407,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,96,,,,note,F5,F,F,0,5,77,5,0.125,95.25
408,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,96,,,,note,D5,D,D,0,5,74,2,0.25,95.5
409,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,96,,,,note,A4,A,A,0,4,69,9,0.375,95.0
410,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,96,,,,note,B4,B,B,0,4,71,11,0.125,95.75
411,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,97,,,,note,D5,D,D,0,5,74,2,0.125,96.0
412,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,97,,,,note,E5,E,E,0,5,76,4,0.125,96.25
413,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,97,,,,note,C5,C,C,0,5,72,0,0.25,96.5
414,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,97,,,,note,G#4,G#,G,1,4,68,8,0.375,96.0
415,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,97,,,,note,A4,A,A,0,4,69,9,0.125,96.75
416,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,98,,,,note,C5,C,C,0,5,72,0,0.125,97.0
417,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,98,,,,note,D5,D,D,0,5,74,2,0.125,97.25
418,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,98,,,,note,B4,B,B,0,4,71,11,0.125,97.5
419,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,98,,,,note,A4,A,A,0,4,69,9,0.125,97.75
420,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,98,,,,note,F#4,F#,F,1,4,66,6,0.5,97.0
421,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,99,,,,note,G#4,G#,G,1,4,68,8,0.125,98.0
422,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,99,,,,note,B4,B,B,0,4,71,11,0.125,98.25
423,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,99,,,,note,E5,E,E,0,5,76,4,0.125,98.5
424,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,99,,,,note,G#4,G#,G,1,4,68,8,0.125,98.75
425,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,99,,,,note,E4,E,E,0,4,64,4,0.125,98.0
426,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,99,,,,rest,,,,,,,,0.125,98.25
427,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,99,,,,rest,,,,,,,,0.25,98.5
428,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,100,,,,note,A4,A,A,0,4,69,9,0.125,99.0
429,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,100,,,,note,E5,E,E,0,5,76,4,0.125,99.25
430,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,100,,,,note,D#5,D#,D,1,5,75,3,0.125,99.5
431,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,100,,,,note,A4,A,A,0,4,69,9,0.125,99.75
432,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,101,,,,note,G#4,G#,G,1,4,68,8,0.125,100.0
433,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,101,,,,note,B4,B,B,0,4,71,11,0.125,100.25
434,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,101,,,,note,E5,E,E,0,5,76,4,0.125,100.5
