,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
350,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,A4,A,A,0,4,69,9,0.1875,44.5
351,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,G4,G,G,0,4,67,7,0.0625,44.875
352,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,F4,F,F,0,4,65,5,0.125,45.0
353,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,A4,A,A,0,4,69,9,0.125,45.25
354,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,G4,G,G,0,4,67,7,0.1875,45.5
355,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,23,,,,note,F4,F,F,0,4,65,5,0.0625,45.875
356,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,note,G4,G,G,0,4,67,7,0.25,46.0
357,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,rest,,,,,,,,0.25,46.5
358,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,rest,,,,,,,,0.125,47.0
359,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,note,G4,G,G,0,4,67,7,0.125,47.25
360,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,note,F4,F,F,0,4,65,5,0.1875,47.5
361,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,24,,,,note,E4,E,E,0,4,64,4,0.0625,47.875
362,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,F4,F,F,0,4,65,5,0.25,48.0
363,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,rest,,,,,,,,0.25,48.5
364,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,rest,,,,,,,,0.125,49.0
365,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,A4,A,A,0,4,69,9,0.125,49.25
366,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,G4,G,G,0,4,67,7,0.1875,49.5
367,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.875
368,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,E4,E,E,0,4,64,4,0.25,50.0
369,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,rest,,,,,,,,0.25,50.5
370,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,rest,,,,,,,,0.125,51.0
371,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,A4,A,A,0,4,69,9,0.125,51.25
372,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,F4,F,F,0,4,65,5,0.1875,51.5
373,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.875
374,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,27,,,,note,E4,E,E,0,4,64,4,1.0,52.0
375,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,rest,,,,,,,,0.125,54.0
376,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,F4,F,F,0,4,65,5,0.125,54.25
377,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,F4,F,F,0,4,65,5,0.125,54.5
378,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,F4,F,F,0,4,65,5,0.125,54.75
379,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,rest,,,,,,,,0.125,55.0
380,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,G4,G,G,0,4,67,7,0.125,55.25
381,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,G4,G,G,0,4,67,7,0.125,55.5
382,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,28,,,,note,G4,G,G,0,4,67,7,0.125,55.75
383,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,rest,,,,,,,,0.125,56.0
384,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,F4,F,F,0,4,65,5,0.125,56.25
385,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,F4,F,F,0,4,65,5,0.125,56.5
386,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,F4,F,F,0,4,65,5,0.125,56.75
387,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,rest,,,,,,,,0.125,57.0
388,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,F4,F,F,0,4,65,5,0.125,57.25
389,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,F4,F,F,0,4,65,5,0.125,57.5
390,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,29,,,,note,F4,F,F,0,4,65,5,0.125,57.75
391,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,rest,,,,,,,,0.125,58.0
392,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,F4,F,F,0,4,65,5,0.125,58.25
393,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,F4,F,F,0,4,65,5,0.125,58.5
394,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,F4,F,F,0,4,65,5,0.125,58.75
395,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,rest,,,,,,,,0.125,59.0
396,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,F4,F,F,0,4,65,5,0.125,59.25
397,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,F4,F,F,0,4,65,5,0.125,59.5
398,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,30,,,,note,F4,F,F,0,4,65,5,0.125,59.75
399,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,rest,,,,,,,,0.125,60.0
400,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,F4,F,F,0,4,65,5,0.125,60.25
401,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,F4,F,F,0,4,65,5,0.125,60.5
402,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,F4,F,F,0,4,65,5,0.125,60.75
403,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,rest,,,,,,,,0.125,61.0
404,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,F4,F,F,0,4,65,5,0.125,61.25
405,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,F4,F,F,0,4,65,5,0.125,61.5
406,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,31,,,,note,F4,F,F,0,4,65,5,0.125,61.75
407,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,32,,,,rest,,,,,,,,0.25,62.0
408,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,32,,,,note,F4,F,F,0,4,65,5,0.25,62.5
409,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,32,,,,note,F4,F,F,0,4,65,5,0.25,63.0
410,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,32,,,,note,E4,E,E,0,4,64,4,0.25,63.5
411,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,33,,,,note,F4,F,F,0,4,65,5,1.0,64.0
412,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,1,-1,major,0,note,F3,F,F,0,3,53,5,0.25,0
413,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,1,-1,major,0,rest,,,,,,,,0.125,0.5
414,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,1,-1,major,0,note,F3,F,F,0,3,53,5,0.125,0.75
415,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,1,-1,major,0,note,E3,E,E,0,3,52,4,0.25,1.0
416,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,1,-1,major,0,rest,,,,,,,,0.125,1.5
417,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,1,-1,major,0,note,E3,E,E,0,3,52,4,0.125,1.75
418,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,2,,,,note,F3,F,F,0,3,53,5,0.25,2.0
419,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,2,,,,rest,,,,,,,,0.125,2.5
420,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,2,,,,note,E3,E,E,0,3,52,4,0.125,2.75
421,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,2,,,,note,F3,F,F,0,3,53,5,0.125,3.0
422,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,2,,,,note,C3,C,C,0,3,48,0,0.125,3.25
423,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,2,,,,note,D3,D,D,0,3,50,2,0.25,3.5
424,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,D3,D,D,0,3,50,2,0.125,4.0
425,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,E3,E,E,0,3,52,4,0.125,4.25
426,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,F3,F,F,0,3,53,5,0.375,4.5
427,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,A2,A,A,0,2,45,9,0.125,5.25
428,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,3,,,,note,B2,B,B,0,2,47,11,0.25,5.5
429,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,4,,,,note,C3,C,C,0,3,48,0,0.375,6.0
430,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,4,,,,note,D3,D,D,0,3,50,2,0.125,6.75
431,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,4,,,,note,E3,E,E,0,3,52,4,0.375,7.0
432,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,4,,,,note,F3,F,F,0,3,53,5,0.125,7.75
433,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,5,,,,note,D3,D,D,0,3,50,2,0.25,8.0
434,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,5,,,,rest,,,,,,,,0.125,8.5
435,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,5,,,,note,A3,A,A,0,3,57,9,0.125,8.75
436,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,5,,,,note,F3,F,F,0,3,53,5,0.25,9.0
437,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Vivace_Buxtehude-Dietrich_file3,5,,,,rest,,,,,,,,0.125,9.5
