,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.125,44.99999999999995
142,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,13,,,,note,A4,A,A,0,4,69,9,0.0625,45.857142857142804
143,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.0625,45.857142857142804
144,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,13,,,,note,G#2,G#,G,1,2,44,8,0.1875,42.42857142857138
145,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,13,,,,note,E3,E,E,0,3,52,4,0.1875,42.42857142857138
146,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,13,,,,note,A2,A,A,0,2,45,9,0.1875,43.714285714285666
147,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,13,,,,note,E3,E,E,0,3,52,4,0.1875,43.714285714285666
148,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,13,,,,note,A2,A,A,0,2,45,9,0.1875,44.99999999999995
149,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,13,,,,note,E3,E,E,0,3,52,4,0.1875,44.99999999999995
150,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.1875,46.285714285714235
151,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.1875,46.285714285714235
152,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,14,,,,note,G#4,G#,G,1,4,68,8,0.1875,47.57142857142852
153,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.1875,47.57142857142852
154,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,14,,,,note,E4,E,E,0,4,64,4,0.1875,48.857142857142804
155,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.1875,48.857142857142804
156,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.1875,48.857142857142804
157,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,14,,,,note,E2,E,E,0,2,40,4,0.1875,46.285714285714235
158,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,14,,,,note,E3,E,E,0,3,52,4,0.1875,47.57142857142852
159,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,14,,,,note,A1,A,A,0,1,33,9,0.1875,48.857142857142804
160,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.1875,48.857142857142804
161,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,14,,,,note,E2,E,E,0,2,40,4,0.375,46.285714285714235
162,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.375,50.14285714285709
163,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.375,50.14285714285709
164,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.375,50.14285714285709
165,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.1875,52.71428571428566
166,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.1875,52.71428571428566
167,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.1875,52.71428571428566
168,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,15,,,,note,G1,G,G,0,1,31,7,0.375,50.14285714285709
169,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,15,,,,note,G2,G,G,0,2,43,7,0.375,50.14285714285709
170,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,15,,,,note,G1,G,G,0,1,31,7,0.1875,52.71428571428566
171,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,15,,,,note,G2,G,G,0,2,43,7,0.1875,52.71428571428566
172,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.375,53.99999999999994
173,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,16,,,,note,C5,C,C,0,5,72,0,0.375,53.99999999999994
174,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,16,,,,note,E5,E,E,0,5,76,4,0.375,53.99999999999994
175,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,16,,,,note,A4,A,A,0,4,69,9,0.1875,56.57142857142851
176,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,16,,,,note,C5,C,C,0,5,72,0,0.1875,56.57142857142851
177,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,16,,,,note,F5,F,F,0,5,77,5,0.1875,56.57142857142851
178,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,16,,,,note,C2,C,C,0,2,36,0,0.375,53.99999999999994
179,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,16,,,,note,C3,C,C,0,3,48,0,0.375,53.99999999999994
180,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,16,,,,note,F1,F,F,0,1,29,5,0.1875,56.57142857142851
181,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,16,,,,note,F2,F,F,0,2,41,5,0.1875,56.57142857142851
182,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,G4,G,G,0,4,67,7,0.1875,57.8571428571428
183,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.1875,57.8571428571428
184,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.1875,57.8571428571428
185,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,G4,G,G,0,4,67,7,0.1875,59.14285714285708
186,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.1875,59.14285714285708
187,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.1875,59.14285714285708
188,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.125,60.42857142857137
189,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.125,60.42857142857137
190,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,D5,D,D,0,5,74,2,0.0625,61.28571428571422
191,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,G5,G,G,0,5,79,7,0.0625,61.28571428571422
192,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,G4,G,G,0,4,67,7,0.125,60.42857142857137
193,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,B4,B,B,0,4,71,11,0.0625,61.28571428571422
194,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,G1,G,G,0,1,31,7,0.1875,57.8571428571428
195,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,G2,G,G,0,2,43,7,0.1875,57.8571428571428
196,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,G1,G,G,0,1,31,7,0.1875,59.14285714285708
197,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,G2,G,G,0,2,43,7,0.1875,59.14285714285708
198,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,G1,G,G,0,1,31,7,0.125,60.42857142857137
199,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,G2,G,G,0,2,43,7,0.125,60.42857142857137
200,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,G1,G,G,0,1,31,7,0.0625,61.28571428571422
201,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,17,,,,note,G2,G,G,0,2,43,7,0.0625,61.28571428571422
202,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,B4,B,B,0,4,71,11,0.125,61.71428571428565
203,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,D5,D,D,0,5,74,2,0.125,61.71428571428565
204,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,G5,G,G,0,5,79,7,0.125,61.71428571428565
205,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.0625,62.571428571428505
206,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.0625,62.571428571428505
207,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,E5,E,E,0,5,76,4,0.0625,62.571428571428505
208,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.1875,62.999999999999936
209,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.1875,62.999999999999936
210,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,E5,E,E,0,5,76,4,0.1875,62.999999999999936
211,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,E4,E,E,0,4,64,4,0.1875,64.28571428571422
212,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,G1,G,G,0,1,31,7,0.125,61.71428571428566
213,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,G2,G,G,0,2,43,7,0.125,61.71428571428566
214,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,C2,C,C,0,2,36,0,0.0625,62.57142857142851
215,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,C3,C,C,0,3,48,0,0.0625,62.57142857142851
216,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,C2,C,C,0,2,36,0,0.1875,62.99999999999994
217,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,C3,C,C,0,3,48,0,0.1875,62.99999999999994
218,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,18,,,,note,E3,E,E,0,3,52,4,0.1875,64.28571428571423
219,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,B4,B,B,0,4,71,11,0.125,65.57142857142853
220,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,D5,D,D,0,5,74,2,0.125,65.57142857142853
221,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,G5,G,G,0,5,79,7,0.125,65.57142857142853
222,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,66.42857142857139
223,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.0625,66.42857142857139
224,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,E5,E,E,0,5,76,4,0.0625,66.42857142857139
225,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.1875,66.85714285714282
226,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.1875,66.85714285714282
227,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,E5,E,E,0,5,76,4,0.1875,66.85714285714282
228,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.125,68.14285714285711
229,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,E4,E,E,0,4,64,4,0.0625,68.99999999999997
230,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,G1,G,G,0,1,31,7,0.125,65.57142857142854
231,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,G2,G,G,0,2,43,7,0.125,65.57142857142854
232,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,C2,C,C,0,2,36,0,0.0625,66.4285714285714
233,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,C3,C,C,0,3,48,0,0.0625,66.4285714285714
234,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,C2,C,C,0,2,36,0,0.0625,66.85714285714283
235,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,C3,C,C,0,3,48,0,0.0625,66.85714285714283
236,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.0625,67.28571428571426
237,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,F3,F,F,0,3,53,5,0.0625,67.7142857142857
238,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,E3,E,E,0,3,52,4,0.0625,68.14285714285712
239,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,C3,C,C,0,3,48,0,0.0625,68.57142857142856
240,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.0625,68.99999999999999
241,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,A4,A,A,0,4,69,9,0.125,69.42857142857142
242,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.0625,70.28571428571428
243,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,70.71428571428571
244,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,71.57142857142857
245,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,D5,D,D,0,5,74,2,0.125,72.0
246,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,D4,D,D,0,4,62,2,0.0625,72.85714285714286
247,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.0625,69.42857142857143
248,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,69.85714285714286
249,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.0625,70.28571428571429
250,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.0625,70.71428571428572
251,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,D3,D,D,0,3,50,2,0.0625,71.14285714285715
252,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.0625,71.57142857142858
253,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.0625,72.00000000000001
254,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,A#2,A#,A,1,2,46,10,0.0625,72.42857142857144
255,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.0625,72.85714285714288
256,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.125,73.2857142857143
257,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,D4,D,D,0,4,62,2,0.0625,74.14285714285717
258,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.125,74.5714285714286
259,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,E4,E,E,0,4,64,4,0.0625,75.42857142857146
260,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.125,75.85714285714289
261,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,76.71428571428575
262,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.0625,73.28571428571432
263,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,B2,B,B,0,2,47,11,0.0625,73.71428571428575
264,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.0625,74.14285714285718
265,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.0625,74.57142857142861
266,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,C3,C,C,0,3,48,0,0.0625,75.00000000000004
267,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.0625,75.42857142857147
268,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.0625,75.8571428571429
269,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,D3,D,D,0,3,50,2,0.0625,76.28571428571433
270,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.0625,76.71428571428577
271,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,22,,,,note,A4,A,A,0,4,69,9,0.125,77.1428571428572
272,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.0625,78.00000000000006
273,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,22,,,,note,E5,E,E,0,5,76,4,0.125,78.42857142857149
274,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,22,,,,note,E4,E,E,0,4,64,4,0.0625,79.28571428571435
275,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,22,,,,note,C5,C,C,0,5,72,0,0.125,79.71428571428578
276,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,22,,,,note,E4,E,E,0,4,64,4,0.0625,80.57142857142864
277,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,22,,,,note,G3,G,G,0,3,55,7,0.0625,77.14285714285721
278,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,22,,,,note,D#3,D#,D,1,3,51,3,0.0625,77.57142857142864
279,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,22,,,,note,E3,E,E,0,3,52,4,0.0625,78.00000000000007
280,data\scores\Beethoven\140375-Sonate_No._32_2nd_Movement.mxl,Beethoven,140375-Sonate_No._32_2nd_Movement,22,,,,note,G3,G,G,0,3,55,7,0.0625,78.4285714285715
