,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1223,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,2.875
1224,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.0
1225,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.125
1226,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.25
1227,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.375
1228,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,3.5
1229,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.625
1230,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,3.75
1231,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.875
1232,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.0
1233,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.125
1234,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.25
1235,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.375
1236,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.5
1237,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.625
1238,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.75
1239,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.875
1240,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,5.0
1241,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,5.125
1242,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,5.25
1243,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,5.375
1244,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.5
1245,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,5.625
1246,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.75
1247,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,5.875
1248,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.0
1249,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,6.125
1250,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.25
1251,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,6.375
1252,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.5
1253,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.625
1254,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.75
1255,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,6.875
1256,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.0
1257,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.125
1258,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.25
1259,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.375
1260,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.5
1261,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.625
1262,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.75
1263,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.875
1264,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.0
1265,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.25
1266,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.5
1267,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,rest,,,,,,,,0.125,9.0
1268,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.25
1269,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.5
1270,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,rest,,,,,,,,0.125,10.0
1271,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.25
1272,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.5
1273,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,rest,,,,,,,,0.125,11.0
1274,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.25
1275,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,11.5
1276,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.0
1277,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.25
1278,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.5
1279,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.75
1280,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.0
1281,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.5
1282,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.0
1283,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.25
1284,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.5
1285,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,rest,,,,,,,,0.125,15.0
1286,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.25
1287,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.5
1288,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,rest,,,,,,,,0.125,16.0
1289,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.25
1290,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.5
1291,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,rest,,,,,,,,0.125,17.0
1292,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.25
1293,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,17.5
1294,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.0
1295,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.25
1296,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.5
1297,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.75
1298,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.0
1299,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.5
1300,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,20.0
1301,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,rest,,,,,,,,0.125,20.5
1302,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.75
1303,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.0
1304,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.25
1305,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,rest,,,,,,,,0.125,21.5
1306,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.75
1307,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.0
1308,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.25
1309,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,rest,,,,,,,,0.125,22.5
1310,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.75
1311,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.0
1312,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.5
1313,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,24.0
1314,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,25.0
1315,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.0
1316,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.125
1317,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.25
1318,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.375
1319,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.5
1320,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.625
1321,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.75
1322,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.875
1323,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.0
1324,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.125
1325,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.25
1326,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.375
1327,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.5
1328,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.625
1329,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.75
1330,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.875
1331,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.0
1332,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.125
1333,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.25
1334,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.375
1335,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.5
1336,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.625
1337,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.75
1338,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.875
1339,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.0
1340,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.125
1341,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.25
1342,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.375
1343,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.5
1344,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.625
1345,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.75
1346,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.875
1347,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.0
1348,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.125
1349,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.25
1350,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.375
1351,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.5
1352,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.625
1353,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.75
1354,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.875
1355,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.0
1356,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.125
1357,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.25
1358,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.375
1359,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.5
1360,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.625
1361,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.75
1362,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,31.875
1363,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.0
1364,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.125
1365,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.25
1366,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.375
1367,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.5
1368,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.625
1369,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.75
1370,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.875
1371,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,33.0
1372,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.125
1373,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,33.25
1374,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.375
1375,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.5
1376,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.625
1377,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.75
1378,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,33.875
1379,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.0
1380,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,34.125
1381,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,34.25
1382,..\data\scores\Corelli_Arcangelo\op6n10-05.xml,Corelli_Arcangelo,op6n10-05,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,34.375
