,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
490,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,80.0
491,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,81.0
492,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,82.5
493,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,83.0
494,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,83.5
495,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,84.0
496,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,84.5
497,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,85.0
498,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,85.5
499,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,86.0
500,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.5
501,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,87.0
502,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,88.0
503,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,89.0
504,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,90.0
505,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,92.0
506,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,94.0
507,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,96.0
508,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,98.0
509,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,100.0
510,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,102.0
511,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,104.0
512,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,106.0
513,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,107.0
514,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,108.0
515,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,109.0
516,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,111.0
517,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,112.0
518,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,113.0
519,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,115.0
520,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,116.0
521,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,117.0
522,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,118.0
523,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,120.0
524,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,121.0
525,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,123.0
526,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,32,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,124.0
527,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,126.0
528,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,33,,,,rest,,,,,,,,0.5,128.0
529,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,33,,,,rest,,,,,,,,1.5,129.0
530,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,34,,,,rest,,,,,,,,0.5,132.0
531,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,34,,,,rest,,,,,,,,1.5,133.0
532,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,35,,,,rest,,,,,,,,0.5,136.0
533,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,35,,,,rest,,,,,,,,1.5,137.0
534,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,36,,,,rest,,,,,,,,0.5,140.0
535,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,36,,,,rest,,,,,,,,1.5,141.0
536,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,rest,,,,,,,,1.0,144.0
537,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,146.0
538,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,148.0
539,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,150.0
540,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,152.0
541,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,154.0
542,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,155.0
543,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,155.5
544,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,156.0
545,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,158.0
546,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,160.0
547,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,161.0
548,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,163.0
549,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,164.0
550,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,rest,,,,,,,,1.0,166.0
551,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,rest,,,,,,,,1.5,168.0
552,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,171.0
553,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,172.0
554,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,174.0
555,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,176.0
556,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,178.0
557,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,180.0
558,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,180.5
559,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,181.0
560,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,181.5
561,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,182.0
562,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,182.5
563,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,183.0
564,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,183.5
565,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,184.0
566,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,185.0
567,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,47,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,186.0
568,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,188.0
569,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,188.5
570,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,189.0
571,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,190.5
572,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,191.0
573,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,192.0
574,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,193.0
575,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,194.0
576,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,195.0
577,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,196.0
578,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,197.0
579,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,198.0
580,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,199.0
581,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,200.0
582,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,202.0
583,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,203.0
584,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,204.0
585,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,206.0
586,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,207.0
587,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,208.0
588,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,53,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,210.0
589,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,212.0
590,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,214.0
591,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,215.0
592,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,216.0
593,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,217.0
594,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,55,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,218.0
595,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,220.0
596,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.5,221.0
597,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,1,2,major,0,rest,,,,,,,,0.5,0
598,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,1,2,major,0,rest,,,,,,,,1.5,1.0
599,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,rest,,,,,,,,0.5,4.0
600,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,2,,,,rest,,,,,,,,1.5,5.0
601,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,rest,,,,,,,,0.5,8.0
602,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,3,,,,rest,,,,,,,,1.5,9.0
603,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,rest,,,,,,,,0.5,12.0
604,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,4,,,,rest,,,,,,,,1.5,13.0
605,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,rest,,,,,,,,0.5,16.0
606,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,17.0
607,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,19.0
608,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,20.0
609,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,21.0
610,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,22.0
611,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.5
612,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,23.0
613,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,24.0
614,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,25.0
615,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,26.0
616,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,27.0
617,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,28.0
618,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,29.0
619,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,30.0
620,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,32.0
621,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,33.0
622,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.5
623,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,35.0
624,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,36.0
625,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,37.0
626,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,39.0
627,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.0
628,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.5
629,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,41.0
630,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,43.0
631,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,44.0
632,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.5
633,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,45.0
634,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,47.0
635,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,48.0
636,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,49.5
637,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,50.0
638,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,50.5
639,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,51.0
640,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,51.5
641,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,52.0
642,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,53.5
643,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.0
644,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.5
645,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,55.0
646,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.0
647,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.5
648,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,57.0
649,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,58.0
650,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,59.5
651,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.0
652,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,60.5
