,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
989,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,D2,D,D,0,2,38,2,0.03125,50.0
990,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,G2,G,G,0,2,43,7,0.03125,50.0
991,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,B2,B,B,0,2,47,11,0.03125,50.0
992,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,D3,D,D,0,3,50,2,0.03125,50.078125
993,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.03125,50.15625
994,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,D3,D,D,0,3,50,2,0.03125,50.234375
995,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.03125,50.3125
996,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,D3,D,D,0,3,50,2,0.03125,50.390625
997,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.03125,50.46875
998,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,D3,D,D,0,3,50,2,0.03125,50.546875
999,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,D2,D,D,0,2,38,2,0.03125,50.625
1000,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,G2,G,G,0,2,43,7,0.03125,50.625
1001,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,B2,B,B,0,2,47,11,0.03125,50.625
1002,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,D3,D,D,0,3,50,2,0.03125,50.703125
1003,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.03125,50.78125
1004,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,D3,D,D,0,3,50,2,0.03125,50.859375
1005,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.03125,50.9375
1006,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,D3,D,D,0,3,50,2,0.03125,51.015625
1007,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,C#3,C#,C,1,3,49,1,0.03125,51.09375
1008,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,41,,,,note,D3,D,D,0,3,50,2,0.03125,51.171875
1009,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,G4,G,G,0,4,67,7,0.125,51.25
1010,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,B4,B,B,0,4,71,11,0.125,51.25
1011,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D5,D,D,0,5,74,2,0.125,51.25
1012,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,rest,,,,,,,,0.125,51.5625
1013,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D4,D,D,0,4,62,2,0.125,51.875
1014,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,G4,G,G,0,4,67,7,0.125,51.875
1015,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,B4,B,B,0,4,71,11,0.125,51.875
1016,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,G4,G,G,0,4,67,7,0.125,52.1875
1017,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,B4,B,B,0,4,71,11,0.125,52.1875
1018,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D5,D,D,0,5,74,2,0.125,52.1875
1019,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D2,D,D,0,2,38,2,0.03125,51.25
1020,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,G2,G,G,0,2,43,7,0.03125,51.25
1021,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,B2,B,B,0,2,47,11,0.03125,51.25
1022,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D3,D,D,0,3,50,2,0.03125,51.328125
1023,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.03125,51.40625
1024,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D3,D,D,0,3,50,2,0.03125,51.484375
1025,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.03125,51.5625
1026,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D3,D,D,0,3,50,2,0.03125,51.640625
1027,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.03125,51.71875
1028,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D3,D,D,0,3,50,2,0.03125,51.796875
1029,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D2,D,D,0,2,38,2,0.03125,51.875
1030,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,G2,G,G,0,2,43,7,0.03125,51.875
1031,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,B2,B,B,0,2,47,11,0.03125,51.875
1032,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D3,D,D,0,3,50,2,0.03125,51.953125
1033,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.03125,52.03125
1034,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D3,D,D,0,3,50,2,0.03125,52.109375
1035,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D2,D,D,0,2,38,2,0.03125,52.1875
1036,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,G2,G,G,0,2,43,7,0.03125,52.1875
1037,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,B2,B,B,0,2,47,11,0.03125,52.1875
1038,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D3,D,D,0,3,50,2,0.03125,52.265625
1039,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.03125,52.34375
1040,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,42,,,,note,D3,D,D,0,3,50,2,0.03125,52.421875
1041,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,B3,B,B,0,3,59,11,0.125,52.5
1042,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,D4,D,D,0,4,62,2,0.125,52.5
1043,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,G4,G,G,0,4,67,7,0.125,52.5
1044,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,rest,,,,,,,,0.125,52.8125
1045,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,F#3,F#,F,1,3,54,6,0.125,53.125
1046,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,A3,A,A,0,3,57,9,0.125,53.125
1047,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,D4,D,D,0,4,62,2,0.125,53.125
1048,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,rest,,,,,,,,0.125,53.4375
1049,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,D2,D,D,0,2,38,2,0.03125,52.5
1050,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,G2,G,G,0,2,43,7,0.03125,52.5
1051,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,B2,B,B,0,2,47,11,0.03125,52.5
1052,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,D3,D,D,0,3,50,2,0.03125,52.578125
1053,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,C#3,C#,C,1,3,49,1,0.03125,52.65625
1054,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,D3,D,D,0,3,50,2,0.03125,52.734375
1055,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,C#3,C#,C,1,3,49,1,0.03125,52.8125
1056,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,D3,D,D,0,3,50,2,0.03125,52.890625
1057,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,C#3,C#,C,1,3,49,1,0.03125,52.96875
1058,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,D3,D,D,0,3,50,2,0.03125,53.046875
1059,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,D2,D,D,0,2,38,2,0.03125,53.125
1060,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,F#2,F#,F,1,2,42,6,0.03125,53.125
1061,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,A2,A,A,0,2,45,9,0.03125,53.125
1062,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,D3,D,D,0,3,50,2,0.03125,53.203125
1063,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,C#3,C#,C,1,3,49,1,0.03125,53.28125
1064,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,D3,D,D,0,3,50,2,0.03125,53.359375
1065,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,C#3,C#,C,1,3,49,1,0.03125,53.4375
1066,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,D3,D,D,0,3,50,2,0.03125,53.515625
1067,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,C#3,C#,C,1,3,49,1,0.03125,53.59375
1068,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,43,,,,note,D3,D,D,0,3,50,2,0.03125,53.671875
1069,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,44,,,,note,B3,B,B,0,3,59,11,0.125,53.75
1070,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,44,,,,note,D4,D,D,0,4,62,2,0.125,53.75
1071,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,44,,,,note,G4,G,G,0,4,67,7,0.125,53.75
1072,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,44,,,,rest,,,,,,,,0.125,54.0625
1073,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,44,,,,rest,,,,,,,,0.25,54.375
1074,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,44,,,,note,D2,D,D,0,2,38,2,0.125,53.75
1075,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,44,,,,note,G2,G,G,0,2,43,7,0.125,53.75
1076,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,44,,,,note,B2,B,B,0,2,47,11,0.125,53.75
1077,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,44,,,,rest,,,,,,,,0.125,54.0625
1078,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,44,,,,rest,,,,,,,,0.25,54.375
1079,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,F#3,F#,F,1,3,54,6,0.125,55.0
1080,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,A3,A,A,0,3,57,9,0.125,55.0
1081,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,D4,D,D,0,4,62,2,0.125,55.0
1082,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,rest,,,,,,,,0.125,55.3125
1083,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,A3,A,A,0,3,57,9,0.25,55.625
1084,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,G#3,G#,G,1,3,56,8,0.0,0
1085,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,A3,A,A,0,3,57,9,0.0,0
1086,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,A3,A,A,0,3,57,9,0.03125,55.625
1087,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,B3,B,B,0,3,59,11,0.03125,55.703125
1088,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,A3,A,A,0,3,57,9,0.03125,55.78125
1089,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,B3,B,B,0,3,59,11,0.03125,55.859375
1090,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,A3,A,A,0,3,57,9,0.03125,55.9375
1091,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,B3,B,B,0,3,59,11,0.03125,56.015625
1092,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,56.09375
1093,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,56.145833333333336
1094,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,56.19791666666667
1095,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,D2,D,D,0,2,38,2,0.125,55.00000000000001
1096,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,F#2,F#,F,1,2,42,6,0.125,55.00000000000001
1097,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,A2,A,A,0,2,45,9,0.125,55.00000000000001
1098,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,rest,,,,,,,,0.125,55.31250000000001
1099,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,D2,D,D,0,2,38,2,0.03125,55.62500000000001
1100,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,F#2,F#,F,1,2,42,6,0.03125,55.62500000000001
1101,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,A2,A,A,0,2,45,9,0.03125,55.62500000000001
1102,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,C#2,C#,C,1,2,37,1,0.03125,55.70312500000001
1103,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,D2,D,D,0,2,38,2,0.03125,55.78125000000001
1104,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,F#2,F#,F,1,2,42,6,0.03125,55.78125000000001
1105,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,A2,A,A,0,2,45,9,0.03125,55.78125000000001
1106,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._3_in_D_Major,45,,,,note,C#2,C#,C,1,2,37,1,0.03125,55.85937500000001
