,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
451,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.15,34.449999999999996
452,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.74999999999999
453,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.99999999999999
454,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.24999999999999
455,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,25,,,,rest,,,,,,,,0.125,35.74999999999999
456,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.99999999999999
457,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.24999999999999
458,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.74999999999999
459,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.74999999999999
460,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,26,,,,rest,,,,,,,,0.125,37.24999999999999
461,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.49999999999999
462,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.74999999999999
463,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.24999999999999
464,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.24999999999999
465,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.74999999999999
466,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.74999999999999
467,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.99999999999999
468,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.24999999999999
469,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.74999999999999
470,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,39.74999999999999
471,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,28,,,,rest,,,,,,,,0.125,40.24999999999999
472,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.49999999999999
473,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.74999999999999
474,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.24999999999999
475,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,41.24999999999999
476,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.74999999999999
477,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.74999999999999
478,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.24999999999999
479,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,42.74999999999999
480,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.74999999999999
481,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.24999999999999
482,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.74999999999999
483,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,31,,,,rest,,,,,,,,0.25,44.24999999999999
484,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,31,,,,rest,,,,,,,,0.25,44.74999999999999
485,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.74999999999999
486,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,45.24999999999999
487,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,45.74999999999999
488,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.74999999999999
489,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.24999999999999
490,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.74999999999999
491,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,33,,,,rest,,,,,,,,0.25,47.24999999999999
492,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,33,,,,rest,,,,,,,,0.25,47.74999999999999
493,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,46.74999999999999
494,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,34,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,48.24999999999999
495,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.74999999999999
496,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.24999999999999
497,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,48.74999999999999
498,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,35,,,,rest,,,,,,,,0.25,49.74999999999999
499,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.24999999999999
500,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,50.74999999999999
501,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,50.24999999999999
502,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,36,,,,rest,,,,,,,,0.25,51.24999999999999
503,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.74999999999999
504,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.24999999999999
505,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,51.74999999999999
506,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,37,,,,rest,,,,,,,,0.25,52.74999999999999
507,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.24999999999999
508,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,53.74999999999999
509,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,53.24999999999999
510,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,54.24999999999999
511,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,54.24999999999999
512,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,55.74999999999999
513,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,55.74999999999999
514,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,57.24999999999999
515,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,57.24999999999999
516,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,58.74999999999999
517,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,58.74999999999999
518,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,60.24999999999999
519,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.99999999999999
520,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,42,,,,rest,,,,,,,,0.125,61.49999999999999
521,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,60.24999999999999
522,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,61.74999999999999
523,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,62.49999999999999
524,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,61.74999999999999
525,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,63.24999999999999
526,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,63.25
527,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,64.75
528,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,64.75
529,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,66.25
530,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,66.75
531,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.25
532,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,67.75
533,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,47,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,68.125
534,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,68.5
535,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,68.875
536,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,48,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,69.25
537,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,69.75
538,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.75
539,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,69.75
540,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,48,,,,rest,,,,,,,,0.25,70.25
541,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,70.75
542,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,71.25
543,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,71.25
544,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.25
545,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,49,,,,rest,,,,,,,,0.25,71.75
546,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,50,,,,rest,,,,,,,,0.25,72.25
547,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,72.75
548,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,73.25
549,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,50,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,72.25
550,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,73.75
551,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,51,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,73.75
552,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,75.25
553,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,75.75
554,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.75
555,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,75.75
556,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,52,,,,rest,,,,,,,,0.25,76.25
557,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,75.25
558,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,76.75
559,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,77.25
560,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,77.25
561,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,77.25
562,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,78.0
563,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,78.25
564,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,78.25
565,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,78.75
566,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,78.75
567,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,78.75
568,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,79.5
569,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,79.75
570,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,79.75
571,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,80.25
572,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,80.25
573,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,80.25
574,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,81.25
575,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,81.25
576,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,81.25
577,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,82.75
578,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,82.75
579,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,82.75
580,..\data\scores\Scriabin_Alexander\Scriabin_17_1.mxl,Scriabin_Alexander,Scriabin_17_1,57,,,,rest,,,,,,,,0.25,83.75
