,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
527,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,3,,,,note,G3,G,G,0,3,55,7,0.125,1.5
528,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,3,,,,note,D3,D,D,0,3,50,2,0.25,1.75
529,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,4,,,,note,A3,A,A,0,3,57,9,0.375,2.25
530,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,F#3,F#,F,1,3,54,6,0.1875,3.0
531,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,E3,E,E,0,3,52,4,0.0625,3.375
532,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,D3,D,D,0,3,50,2,0.125,3.5
533,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,G3,G,G,0,3,55,7,0.25,3.75
534,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,F#3,F#,F,1,3,54,6,0.125,4.25
535,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,G3,G,G,0,3,55,7,0.125,4.5
536,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,A3,A,A,0,3,57,9,0.125,4.75
537,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,A2,A,A,0,2,45,9,0.125,5.0
538,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,8,,,,note,D3,D,D,0,3,50,2,0.375,5.25
539,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,D4,D,D,0,4,62,2,0.125,6.0
540,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,D3,D,D,0,3,50,2,0.125,6.25
541,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,rest,,,,,,,,0.125,6.5
542,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,C#4,C#,C,1,4,61,1,0.125,6.75
543,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,note,C#3,C#,C,1,3,49,1,0.125,7.0
544,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,10,,,,rest,,,,,,,,0.125,7.25
545,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,B3,B,B,0,3,59,11,0.125,7.5
546,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,E4,E,E,0,4,64,4,0.125,7.75
547,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,11,,,,note,E3,E,E,0,3,52,4,0.125,8.0
548,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,A3,A,A,0,3,57,9,0.125,8.25
549,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,note,A2,A,A,0,2,45,9,0.125,8.5
550,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,12,,,,rest,,,,,,,,0.125,8.75
551,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,D4,D,D,0,4,62,2,0.125,9.0
552,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,note,D3,D,D,0,3,50,2,0.125,9.25
553,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,13,,,,rest,,,,,,,,0.125,9.5
554,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,E3,E,E,0,3,52,4,0.1875,9.75
555,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,D3,D,D,0,3,50,2,0.0625,10.125
556,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,14,,,,note,C#3,C#,C,1,3,49,1,0.125,10.25
557,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,15,,,,note,D3,D,D,0,3,50,2,0.125,10.5
558,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,15,,,,note,E3,E,E,0,3,52,4,0.125,10.75
559,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,15,,,,note,E2,E,E,0,2,40,4,0.125,11.0
560,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,16,,,,note,A2,A,A,0,2,45,9,0.375,11.25
561,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,17,,,,note,D3,D,D,0,3,50,2,0.125,12.0
562,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,17,,,,note,E3,E,E,0,3,52,4,0.25,12.25
563,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,F#3,F#,F,1,3,54,6,0.1875,12.75
564,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,E3,E,E,0,3,52,4,0.0625,13.125
565,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,18,,,,note,D3,D,D,0,3,50,2,0.125,13.25
566,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,G3,G,G,0,3,55,7,0.125,13.5
567,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,19,,,,note,D3,D,D,0,3,50,2,0.25,13.75
568,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,20,,,,note,A3,A,A,0,3,57,9,0.375,14.25
569,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,21,,,,note,F#3,F#,F,1,3,54,6,0.1875,15.0
570,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,21,,,,note,E3,E,E,0,3,52,4,0.0625,15.375
571,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,21,,,,note,D3,D,D,0,3,50,2,0.125,15.5
572,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,22,,,,note,G3,G,G,0,3,55,7,0.25,15.75
573,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,22,,,,note,F#3,F#,F,1,3,54,6,0.125,16.25
574,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,23,,,,note,G3,G,G,0,3,55,7,0.125,16.5
575,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,23,,,,note,A3,A,A,0,3,57,9,0.125,16.75
576,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,23,,,,note,A2,A,A,0,2,45,9,0.125,17.0
577,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,24,,,,note,D3,D,D,0,3,50,2,0.375,17.25
578,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,F#3,F#,F,1,3,54,6,0.1875,18.0
579,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,E3,E,E,0,3,52,4,0.0625,18.375
580,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,25,,,,note,D3,D,D,0,3,50,2,0.125,18.5
581,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,G3,G,G,0,3,55,7,0.25,18.75
582,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,26,,,,note,F#3,F#,F,1,3,54,6,0.125,19.25
583,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,G3,G,G,0,3,55,7,0.125,19.5
584,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,A3,A,A,0,3,57,9,0.125,19.75
585,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,27,,,,note,A2,A,A,0,2,45,9,0.125,20.0
586,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,28,,,,note,D3,D,D,0,3,50,2,0.375,20.25
587,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,D4,D,D,0,4,62,2,0.25,21.0
588,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,29,,,,note,D3,D,D,0,3,50,2,0.125,21.5
589,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,note,A3,A,A,0,3,57,9,0.25,21.75
590,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,30,,,,rest,,,,,,,,0.125,22.25
591,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,B3,B,B,0,3,59,11,0.25,22.5
592,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,31,,,,note,B2,B,B,0,2,47,11,0.125,23.0
593,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,note,F#3,F#,F,1,3,54,6,0.25,23.25
594,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,32,,,,rest,,,,,,,,0.125,23.75
595,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,B3,B,B,0,3,59,11,0.25,24.0
596,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,33,,,,note,A#3,A#,A,1,3,58,10,0.125,24.5
597,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,B3,B,B,0,3,59,11,0.25,24.75
598,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,34,,,,note,A3,A,A,0,3,57,9,0.125,25.25
599,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,A3,A,A,0,3,57,9,0.125,25.5
600,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,35,,,,note,G3,G,G,0,3,55,7,0.25,25.75
601,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,note,F#3,F#,F,1,3,54,6,0.25,26.25
602,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,36,,,,note,A#3,A#,A,1,3,58,10,0.125,26.75
603,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,note,B3,B,B,0,3,59,11,0.25,27.0
604,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,37,,,,note,A3,A,A,0,3,57,9,0.125,27.5
605,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,note,G3,G,G,0,3,55,7,0.25,27.75
606,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,38,,,,note,F#3,F#,F,1,3,54,6,0.125,28.25
607,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,note,E3,E,E,0,3,52,4,0.25,28.5
608,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,39,,,,note,D3,D,D,0,3,50,2,0.125,29.0
609,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,40,,,,note,C#3,C#,C,1,3,49,1,0.25,29.25
610,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,40,,,,note,B2,B,B,0,2,47,11,0.125,29.75
611,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,41,,,,note,E3,E,E,0,3,52,4,0.125,30.0
612,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,41,,,,note,F#3,F#,F,1,3,54,6,0.125,30.25
613,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,41,,,,note,F#2,F#,F,1,2,42,6,0.125,30.5
614,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,B2,B,B,0,2,47,11,0.125,30.75
615,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,B3,B,B,0,3,59,11,0.125,31.0
616,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,42,,,,note,A3,A,A,0,3,57,9,0.125,31.25
617,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,G#3,G#,G,1,3,56,8,0.125,31.5
618,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,E3,E,E,0,3,52,4,0.125,31.75
619,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,43,,,,note,G#3,G#,G,1,3,56,8,0.125,32.0
620,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,A2,A,A,0,2,45,9,0.125,32.25
621,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,A3,A,A,0,3,57,9,0.125,32.5
622,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,44,,,,note,G3,G,G,0,3,55,7,0.125,32.75
623,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,F#3,F#,F,1,3,54,6,0.125,33.0
624,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,F#3,F#,F,1,3,54,6,0.125,33.25
625,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,45,,,,note,E3,E,E,0,3,52,4,0.125,33.5
626,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,D3,D,D,0,3,50,2,0.125,33.75
627,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,D4,D,D,0,4,62,2,0.125,34.0
628,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,46,,,,note,C#4,C#,C,1,4,61,1,0.125,34.25
629,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,B3,B,B,0,3,59,11,0.125,34.5
630,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,B3,B,B,0,3,59,11,0.125,34.75
631,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,47,,,,note,A3,A,A,0,3,57,9,0.125,35.0
632,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,G3,G,G,0,3,55,7,0.125,35.25
633,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,G3,G,G,0,3,55,7,0.125,35.5
634,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,48,,,,note,F#3,F#,F,1,3,54,6,0.125,35.75
635,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,E3,E,E,0,3,52,4,0.25,36.0
636,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,49,,,,note,D3,D,D,0,3,50,2,0.125,36.5
637,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,50,,,,note,A3,A,A,0,3,57,9,0.375,36.75
638,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,D4,D,D,0,4,62,2,0.125,37.5
639,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,note,D3,D,D,0,3,50,2,0.125,37.75
640,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,51,,,,rest,,,,,,,,0.125,38.0
641,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,G3,G,G,0,3,55,7,0.125,38.25
642,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,note,G2,G,G,0,2,43,7,0.125,38.5
643,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,52,,,,rest,,,,,,,,0.125,38.75
644,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,A3,A,A,0,3,57,9,0.125,39.0
645,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,note,A2,A,A,0,2,45,9,0.125,39.25
646,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,53,,,,rest,,,,,,,,0.125,39.5
647,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,D3,D,D,0,3,50,2,0.125,39.75
648,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,note,D2,D,D,0,2,38,2,0.125,40.0
649,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,54,,,,rest,,,,,,,,0.125,40.25
650,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,G3,G,G,0,3,55,7,0.125,40.5
651,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,note,G2,G,G,0,2,43,7,0.125,40.75
652,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,55,,,,rest,,,,,,,,0.125,41.0
653,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,note,A3,A,A,0,3,57,9,0.1875,41.25
654,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.625
655,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,56,,,,note,G3,G,G,0,3,55,7,0.125,41.75
656,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,note,F#3,F#,F,1,3,54,6,0.0625,42.0
657,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,note,G3,G,G,0,3,55,7,0.0625,42.125
658,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,note,A3,A,A,0,3,57,9,0.125,42.25
659,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,57,,,,note,A2,A,A,0,2,45,9,0.125,42.5
660,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,note,D3,D,D,0,3,50,2,0.25,42.75
661,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,58,,,,note,D3,D,D,0,3,50,2,0.125,43.25
662,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,C#3,C#,C,1,3,49,1,0.25,43.5
663,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,59,,,,note,F#3,F#,F,1,3,54,6,0.125,44.0
664,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,B2,B,B,0,2,47,11,0.25,44.25
665,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,60,,,,note,E3,E,E,0,3,52,4,0.125,44.75
666,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,A2,A,A,0,2,45,9,0.25,45.0
667,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,61,,,,note,D3,D,D,0,3,50,2,0.125,45.5
668,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,G2,G,G,0,2,43,7,0.125,45.75
669,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,62,,,,note,A2,A,A,0,2,45,9,0.25,46.0
670,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,D3,D,D,0,3,50,2,0.25,46.5
671,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,63,,,,note,D3,D,D,0,3,50,2,0.125,47.0
672,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,C#3,C#,C,1,3,49,1,0.25,47.25
673,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,64,,,,note,F#3,F#,F,1,3,54,6,0.125,47.75
674,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,B2,B,B,0,2,47,11,0.25,48.0
675,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,65,,,,note,E3,E,E,0,3,52,4,0.125,48.5
676,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,A2,A,A,0,2,45,9,0.25,48.75
677,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,66,,,,note,D3,D,D,0,3,50,2,0.125,49.25
678,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,G2,G,G,0,2,43,7,0.125,49.5
679,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,67,,,,note,A2,A,A,0,2,45,9,0.25,49.75
680,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,68,,,,note,D2,D,D,0,2,38,2,0.375,50.25
681,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,1,2,major,0,note,F#5,F#,F,1,5,78,6,0.125,0
682,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,1,2,major,0,note,E5,E,E,0,5,76,4,0.25,0.25
683,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,D5,D,D,0,5,74,2,0.1875,0.75
684,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,E5,E,E,0,5,76,4,0.0625,1.125
685,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,2,,,,note,F#5,F#,F,1,5,78,6,0.125,1.25
686,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,3,,,,note,E5,E,E,0,5,76,4,0.125,1.5
687,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,3,,,,note,D5,D,D,0,5,74,2,0.25,1.75
688,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,4,,,,note,C#5,C#,C,1,5,73,1,0.375,2.25
689,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,D5,D,D,0,5,74,2,0.25,3.0
690,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,5,,,,note,D5,D,D,0,5,74,2,0.125,3.5
691,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,D5,D,D,0,5,74,2,0.1875,3.75
692,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,E5,E,E,0,5,76,4,0.0625,4.125
693,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,6,,,,note,F#5,F#,F,1,5,78,6,0.125,4.25
694,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,D5,D,D,0,5,74,2,0.125,4.5
695,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,D5,D,D,0,5,74,2,0.1875,4.75
696,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.125
697,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,8,,,,note,D5,D,D,0,5,74,2,0.375,5.25
698,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.0
699,..\data\scores\Corelli_Arcangelo\op6n7-06.xml,Corelli_Arcangelo,op6n7-06,9,,,,note,D5,D,D,0,5,74,2,0.0625,6.125
