,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1556,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,22,,,,rest,,,,,,,,0.125,42.25
1557,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,22,,,,rest,,,,,,,,0.0625,42.5
1558,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,22,,,,note,G3,G,G,0,3,55,7,0.0625,42.625
1559,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.625
1560,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,22,,,,rest,,,,,,,,0.125,42.75
1561,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,22,,,,note,G3,G,G,0,3,55,7,0.25,43.0
1562,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,43.0
1563,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.0
1564,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.5
1565,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,22,,,,note,C4,C,C,0,4,60,0,0.125,43.5
1566,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.5
1567,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,22,,,,rest,,,,,,,,0.125,43.75
1568,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,23,,,,rest,,,,,,,,0.125,44.0
1569,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,23,,,,note,G2,G,G,0,2,43,7,0.125,44.25
1570,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.25
1571,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,23,,,,note,G3,G,G,0,3,55,7,0.125,44.5
1572,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.75
1573,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,23,,,,rest,,,,,,,,0.5,45.0
1574,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,23,,,,rest,,,,,,,,0.25,44.0
1575,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,44.5
1576,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.0
1577,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,23,,,,note,G3,G,G,0,3,55,7,0.125,45.0
1578,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.25
1579,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,23,,,,note,G3,G,G,0,3,55,7,0.125,45.25
1580,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,23,,,,rest,,,,,,,,0.25,45.5
1581,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,rest,,,,,,,,0.5,46.0
1582,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,C3,C,C,0,3,48,0,0.25,47.0
1583,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,47.5
1584,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,46.0
1585,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,46.125
1586,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,46.25
1587,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,46.375
1588,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,46.5
1589,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,46.625
1590,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,46.75
1591,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,46.875
1592,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,47.0
1593,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,47.125
1594,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,47.25
1595,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,47.375
1596,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,47.5
1597,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,47.625
1598,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,47.75
1599,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,47.875
1600,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,rest,,,,,,,,0.5,48.0
1601,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,C3,C,C,0,3,48,0,0.25,49.0
1602,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,49.5
1603,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,48.0
1604,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,48.125
1605,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,48.25
1606,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,48.375
1607,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,48.5
1608,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,48.625
1609,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,48.75
1610,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,48.875
1611,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,49.0
1612,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,49.125
1613,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,49.25
1614,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,49.375
1615,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,49.5
1616,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,49.625
1617,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,49.75
1618,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,49.875
1619,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,50.0
1620,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,50.125
1621,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,50.25
1622,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,50.375
1623,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,50.5
1624,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,50.625
1625,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,50.75
1626,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,50.875
1627,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,51.0
1628,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,26,,,,rest,,,,,,,,0.25,51.5
1629,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,52.0
1630,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.125
1631,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Db4,Db,D,-1,4,61,1,0.0625,52.25
1632,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.375
1633,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,52.5
1634,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.625
1635,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Db4,Db,D,-1,4,61,1,0.0625,52.75
1636,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.875
1637,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.0
1638,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.125
1639,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,C4,C,C,0,4,60,0,0.0625,53.25
1640,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.375
1641,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.5
1642,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.625
1643,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,C4,C,C,0,4,60,0,0.0625,53.75
1644,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.875
1645,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,54.0
1646,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,G3,G,G,0,3,55,7,0.0625,54.125
1647,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.25
1648,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,G3,G,G,0,3,55,7,0.0625,54.375
1649,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,54.5
1650,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,G3,G,G,0,3,55,7,0.0625,54.625
1651,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.75
1652,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,G3,G,G,0,3,55,7,0.0625,54.875
1653,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,55.0
1654,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,55.125
1655,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,C4,C,C,0,4,60,0,0.0625,55.25
1656,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,55.375
1657,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.5
1658,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,28,,,,rest,,,,,,,,0.125,55.75
1659,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,rest,,,,,,,,0.5,56.0
1660,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,rest,,,,,,,,0.125,57.0
1661,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,57.25
1662,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,F3,F,F,0,3,53,5,0.03125,57.75
1663,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,57.8125
1664,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,D3,D,D,0,3,50,2,0.03125,57.875
1665,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,57.9375
1666,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,D3,D,D,0,3,50,2,0.0625,56.0
1667,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,F3,F,F,0,3,53,5,0.0625,56.125
1668,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.25
1669,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,F3,F,F,0,3,53,5,0.0625,56.375
1670,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,D3,D,D,0,3,50,2,0.125,56.5
1671,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,rest,,,,,,,,0.125,56.75
1672,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,57.0
1673,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,G2,G,G,0,2,43,7,0.0625,57.125
1674,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,57.25
1675,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,G2,G,G,0,2,43,7,0.0625,57.375
1676,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,57.5
1677,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,29,,,,rest,,,,,,,,0.125,57.75
1678,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,F3,F,F,0,3,53,5,0.0,0
1679,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,G3,G,G,0,3,55,7,0.0,0
1680,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
1681,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,C3,C,C,0,3,48,0,0.0625,58.0
1682,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,58.125
1683,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,A3,A,A,0,3,57,9,0.0625,58.25
1684,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,58.375
1685,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,C3,C,C,0,3,48,0,0.125,58.5
1686,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,rest,,,,,,,,0.125,58.75
1687,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,59.0
1688,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,D4,D,D,0,4,62,2,0.125,59.25
1689,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,59.25
1690,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.5
1691,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,59.5
1692,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,D4,D,D,0,4,62,2,0.0625,60.0
1693,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,F4,F,F,0,4,65,5,0.0625,60.0
1694,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,rest,,,,,,,,0.0625,60.125
1695,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.25
1696,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,60.25
1697,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,D4,D,D,0,4,62,2,0.0625,60.5
1698,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,F4,F,F,0,4,65,5,0.0625,60.5
1699,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,rest,,,,,,,,0.0625,60.625
1700,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.75
1701,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,60.75
1702,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,D4,D,D,0,4,62,2,0.0625,61.0
1703,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,note,F4,F,F,0,4,65,5,0.0625,61.0
1704,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,rest,,,,,,,,0.0625,61.125
1705,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,rest,,,,,,,,0.125,61.25
1706,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,31,,,,rest,,,,,,,,0.25,61.5
1707,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,rest,,,,,,,,0.5,62.0
1708,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.0
1709,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,63.5
1710,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,62.0
1711,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,62.125
1712,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,62.25
1713,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,62.375
1714,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,62.5
1715,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,62.625
1716,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,62.75
1717,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,62.875
1718,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,63.0
1719,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,63.125
1720,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,63.25
1721,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,63.375
1722,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Db3,Db,D,-1,3,49,1,0.0625,63.5
1723,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Db3,Db,D,-1,3,49,1,0.0625,63.625
1724,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Db3,Db,D,-1,3,49,1,0.0625,63.75
1725,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,32,,,,note,Db3,Db,D,-1,3,49,1,0.0625,63.875
1726,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,rest,,,,,,,,0.5,64.0
1727,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.0
1728,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,65.5
1729,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,64.0
1730,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,64.125
1731,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,64.25
1732,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,64.375
1733,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,64.5
1734,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,64.625
1735,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,64.75
1736,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,64.875
1737,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,65.0
1738,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,65.125
1739,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,65.25
1740,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,65.375
1741,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Db3,Db,D,-1,3,49,1,0.0625,65.5
1742,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Db3,Db,D,-1,3,49,1,0.0625,65.625
1743,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Db3,Db,D,-1,3,49,1,0.0625,65.75
1744,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,33,,,,note,Db3,Db,D,-1,3,49,1,0.0625,65.875
1745,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,66.0
1746,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,66.125
1747,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.25
1748,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,66.375
1749,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,F3,F,F,0,3,53,5,0.0625,66.5
1750,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,66.625
1751,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,66.75
1752,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,66.875
1753,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,67.0
1754,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,67.125
1755,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,67.25
1756,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Db4,Db,D,-1,4,61,1,0.0625,67.375
1757,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,67.5
1758,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,67.625
1759,data\scores\Mozart\sonata14-2.xml,Mozart,sonata14-2,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,67.75
