,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,11,,,,note,G#3,G#,G,1,3,56,8,0.125,9.75
170,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,11,,,,note,G#4,G#,G,1,4,68,8,0.125,10.0
171,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,11,,,,note,D#2,D#,D,1,2,39,3,0.0625,9.25
172,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,11,,,,note,D#3,D#,D,1,3,51,3,0.0625,9.375
173,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,11,,,,rest,,,,,,,,0.125,9.5
174,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,11,,,,note,G#1,G#,G,1,1,32,8,0.0625,9.75
175,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,11,,,,note,G#2,G#,G,1,2,44,8,0.0625,9.875
176,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,11,,,,rest,,,,,,,,0.125,10.0
177,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,12,,,,note,A3,A,A,0,3,57,9,0.125,10.25
178,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,12,,,,note,A4,A,A,0,4,69,9,0.125,10.25
179,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,12,,,,note,E4,E,E,0,4,64,4,0.125,10.5
180,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,12,,,,note,C#4,C#,C,1,4,61,1,0.125,10.75
181,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,12,,,,note,E4,E,E,0,4,64,4,0.125,11.0
182,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,12,,,,note,A2,A,A,0,2,45,9,0.125,10.25
183,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,12,,,,note,E2,E,E,0,2,40,4,0.125,10.5
184,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,12,,,,note,C#2,C#,C,1,2,37,1,0.125,10.75
185,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,12,,,,note,C#3,C#,C,1,3,49,1,0.125,10.75
186,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,12,,,,note,E2,E,E,0,2,40,4,0.125,11.0
187,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,13,,,,note,G#3,G#,G,1,3,56,8,0.125,11.25
188,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,13,,,,note,G#4,G#,G,1,4,68,8,0.125,11.25
189,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,13,,,,note,D#4,D#,D,1,4,63,3,0.125,11.5
190,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,13,,,,note,B3,B,B,0,3,59,11,0.125,11.75
191,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,13,,,,note,D#4,D#,D,1,4,63,3,0.125,12.0
192,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,13,,,,note,G#2,G#,G,1,2,44,8,0.125,11.25
193,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,13,,,,note,D#2,D#,D,1,2,39,3,0.125,11.5
194,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,13,,,,note,B1,B,B,0,1,35,11,0.125,11.75
195,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,13,,,,note,B2,B,B,0,2,47,11,0.125,11.75
196,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,13,,,,note,D#2,D#,D,1,2,39,3,0.125,12.0
197,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,F#4,F#,F,1,4,66,6,0.125,12.25
198,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,E4,E,E,0,4,64,4,0.0625,12.5
199,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,12.625
200,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,C#4,C#,C,1,4,61,1,0.125,12.75
201,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,B3,B,B,0,3,59,11,0.0625,13.0
202,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,A#3,A#,A,1,3,58,10,0.0625,13.125
203,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,F#3,F#,F,1,3,54,6,0.125,12.25
204,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,E3,E,E,0,3,52,4,0.0625,12.5
205,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,D#3,D#,D,1,3,51,3,0.0625,12.625
206,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,C#3,C#,C,1,3,49,1,0.125,12.75
207,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,B2,B,B,0,2,47,11,0.0625,13.0
208,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,A#2,A#,A,1,2,46,10,0.0625,13.125
209,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,F#2,F#,F,1,2,42,6,0.125,12.25
210,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,E2,E,E,0,2,40,4,0.0625,12.5
211,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,D#2,D#,D,1,2,39,3,0.0625,12.625
212,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,C#2,C#,C,1,2,37,1,0.125,12.75
213,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,B1,B,B,0,1,35,11,0.0625,13.0
214,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,14,,,,note,A#1,A#,A,1,1,34,10,0.0625,13.125
215,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,15,,,,note,D#4,D#,D,1,4,63,3,0.125,13.25
216,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,15,,,,note,E4,E,E,0,4,64,4,0.125,13.5
217,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,15,,,,note,C#4,C#,C,1,4,61,1,0.125,13.75
218,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,15,,,,note,D#4,D#,D,1,4,63,3,0.125,14.0
219,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,15,,,,note,D#3,D#,D,1,3,51,3,0.125,13.25
220,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,15,,,,note,E3,E,E,0,3,52,4,0.125,13.5
221,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,15,,,,note,C#3,C#,C,1,3,49,1,0.125,13.75
222,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,15,,,,note,D#3,D#,D,1,3,51,3,0.125,14.0
223,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,15,,,,note,D#2,D#,D,1,2,39,3,0.125,13.25
224,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,15,,,,note,E2,E,E,0,2,40,4,0.125,13.5
225,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,15,,,,note,C#2,C#,C,1,2,37,1,0.125,13.75
226,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,15,,,,note,D#2,D#,D,1,2,39,3,0.125,14.0
227,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,Fx3,Fx,F,2,3,55,7,0.125,14.25
228,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,C#4,C#,C,1,4,61,1,0.125,14.25
229,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,G#3,G#,G,1,3,56,8,0.125,14.5
230,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,B3,B,B,0,3,59,11,0.125,14.5
231,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,Fx3,Fx,F,2,3,55,7,0.125,14.75
232,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,A#3,A#,A,1,3,58,10,0.125,14.75
233,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,G#4,G#,G,1,4,68,8,0.125,15.0
234,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,G#5,G#,G,1,5,80,8,0.125,15.0
235,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,E3,E,E,0,3,52,4,0.125,14.25
236,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,D#3,D#,D,1,3,51,3,0.125,14.5
237,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,C#3,C#,C,1,3,49,1,0.125,14.75
238,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,G#3,G#,G,1,3,56,8,0.125,15.0
239,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,G#1,G#,G,1,1,32,8,0.375,14.25
240,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,G#2,G#,G,1,2,44,8,0.375,14.25
241,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,G#2,G#,G,1,2,44,8,0.125,15.0
242,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,16,,,,note,B2,B,B,0,2,47,11,0.125,15.0
243,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,A4,A,A,0,4,69,9,0.125,15.25
244,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,A5,A,A,0,5,81,9,0.125,15.25
245,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,E4,E,E,0,4,64,4,0.125,15.5
246,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,E5,E,E,0,5,76,4,0.125,15.5
247,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,C#4,C#,C,1,4,61,1,0.125,15.75
248,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,C#5,C#,C,1,5,73,1,0.125,15.75
249,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,E4,E,E,0,4,64,4,0.125,16.0
250,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,E5,E,E,0,5,76,4,0.125,16.0
251,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,C#3,C#,C,1,3,49,1,0.25,15.25
252,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,E3,E,E,0,3,52,4,0.0625,15.75
253,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,E3,E,E,0,3,52,4,0.125,15.875
254,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,16.125
255,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,E3,E,E,0,3,52,4,0.0625,15.25
256,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,E3,E,E,0,3,52,4,0.125,15.375
257,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,A3,A,A,0,3,57,9,0.0625,15.625
258,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,17,,,,note,G#3,G#,G,1,3,56,8,0.25,15.75
259,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,G#4,G#,G,1,4,68,8,0.125,16.25
260,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,G#5,G#,G,1,5,80,8,0.125,16.25
261,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,D#4,D#,D,1,4,63,3,0.125,16.5
262,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,D#5,D#,D,1,5,75,3,0.125,16.5
263,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,B3,B,B,0,3,59,11,0.125,16.75
264,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,B4,B,B,0,4,71,11,0.125,16.75
265,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,D#4,D#,D,1,4,63,3,0.125,17.0
266,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,D#5,D#,D,1,5,75,3,0.125,17.0
267,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,B2,B,B,0,2,47,11,0.25,16.25
268,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,D#3,D#,D,1,3,51,3,0.0625,16.75
269,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,D#3,D#,D,1,3,51,3,0.125,16.875
270,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,B2,B,B,0,2,47,11,0.0625,17.125
271,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,D#3,D#,D,1,3,51,3,0.0625,16.25
272,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,D#3,D#,D,1,3,51,3,0.125,16.375
273,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,16.625
274,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,18,,,,note,F#3,F#,F,1,3,54,6,0.25,16.75
275,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,F#4,F#,F,1,4,66,6,0.125,17.25
276,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,F#5,F#,F,1,5,78,6,0.125,17.25
277,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,E4,E,E,0,4,64,4,0.0625,17.5
278,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,E5,E,E,0,5,76,4,0.0625,17.5
279,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,17.625
280,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,17.625
281,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,C#4,C#,C,1,4,61,1,0.125,17.75
282,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,C#5,C#,C,1,5,73,1,0.125,17.75
283,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,18.0
284,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,18.0
285,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,E4,E,E,0,4,64,4,0.0625,18.125
286,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,E5,E,E,0,5,76,4,0.0625,18.125
287,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,A#2,A#,A,1,2,46,10,0.25,17.25
288,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,A2,A,A,0,2,45,9,0.25,17.75
289,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.25
290,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,C#3,C#,C,1,3,49,1,0.125,17.375
291,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.625
292,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,E3,E,E,0,3,52,4,0.0625,17.75
293,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,E3,E,E,0,3,52,4,0.125,17.875
294,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,18.125
295,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,G#3,G#,G,1,3,56,8,0.125,18.25
296,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,A3,A,A,0,3,57,9,0.125,18.5
297,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,F#3,F#,F,1,3,54,6,0.125,18.75
298,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,G#3,G#,G,1,3,56,8,0.125,19.0
299,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,rest,,,,,,,,0.0625,18.25
300,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.375
301,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,E4,E,E,0,4,64,4,0.0625,18.375
302,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,rest,,,,,,,,0.0625,18.5
303,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.625
304,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,E4,E,E,0,4,64,4,0.0625,18.625
305,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,rest,,,,,,,,0.0625,18.75
306,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,18.875
307,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,18.875
308,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,rest,,,,,,,,0.0625,19.0
309,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,B#3,B#,B,1,3,48,0,0.0625,19.125
310,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,19.125
311,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,G#2,G#,G,1,2,44,8,0.125,18.25
312,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,A2,A,A,0,2,45,9,0.125,18.5
313,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,F#2,F#,F,1,2,42,6,0.125,18.75
314,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,G#2,G#,G,1,2,44,8,0.125,19.0
315,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,rest,,,,,,,,0.0625,18.25
316,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,18.375
317,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,E3,E,E,0,3,52,4,0.0625,18.375
318,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,rest,,,,,,,,0.0625,18.5
319,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,18.625
320,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,E3,E,E,0,3,52,4,0.0625,18.625
321,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,rest,,,,,,,,0.0625,18.75
322,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,18.875
323,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,18.875
324,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,rest,,,,,,,,0.0625,19.0
325,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,B#2,B#,B,1,2,36,0,0.0625,19.125
326,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,20,,,,note,D#3,D#,D,1,3,51,3,0.0625,19.125
327,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,21,,,,note,F#3,F#,F,1,3,54,6,0.125,19.25
328,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,21,,,,note,E3,E,E,0,3,52,4,0.125,19.5
329,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,21,,,,note,D#3,D#,D,1,3,51,3,0.125,19.75
330,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,21,,,,note,C#3,C#,C,1,3,49,1,0.125,20.0
331,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,21,,,,note,C#3,C#,C,1,3,49,1,0.375,19.25
332,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.0
333,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,21,,,,note,D#4,D#,D,1,4,63,3,0.0625,20.125
334,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,21,,,,note,C#2,C#,C,1,2,37,1,0.375,19.25
335,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,21,,,,note,C#2,C#,C,1,2,37,1,0.125,20.0
336,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,21,,,,note,A2,A,A,0,2,45,9,0.125,19.25
337,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,21,,,,note,G#2,G#,G,1,2,44,8,0.125,19.5
338,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,21,,,,note,F#2,F#,F,1,2,42,6,0.125,19.75
339,data\scores\Brahms\Brahms_117_3.0_0.0.xml,Brahms,Brahms_117_3.0_0.0,21,,,,note,E2,E,E,0,2,40,4,0.125,20.0
