,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
473,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,21,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,98.4
474,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,100.80000000000001
475,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,102.00000000000001
476,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,103.20000000000002
477,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,rest,,,,,,,,0.25,104.40000000000002
478,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.00000000000001
479,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.60000000000001
480,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,106.2
481,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,107.4
482,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,108.0
483,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,109.2
484,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,109.8
485,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,110.39999999999999
486,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,111.6
487,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,113.39999999999999
488,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,114.6
489,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,114.89999999999999
490,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.19999999999999
491,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.49999999999999
492,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.79999999999998
493,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.09999999999998
494,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,116.39999999999998
495,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,118.79999999999998
496,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,rest,,,,,,,,0.25,119.99999999999999
497,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,120.59999999999998
498,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,rest,,,,,,,,0.25,121.19999999999997
499,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,121.79999999999997
500,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.99999999999997
501,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,123.59999999999997
502,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,124.79999999999997
503,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,rest,,,,,,,,0.5,125.99999999999997
504,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,127.19999999999997
505,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,128.99999999999997
506,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,129.59999999999997
507,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,130.19999999999996
508,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,130.79999999999995
509,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,131.99999999999994
510,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,rest,,,,,,,,0.25,133.19999999999993
511,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,133.79999999999993
512,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,134.39999999999992
513,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,135.29999999999993
514,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,135.59999999999994
515,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,136.19999999999993
516,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,136.79999999999993
517,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,138.59999999999994
518,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.19999999999993
519,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,139.49999999999994
520,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,139.79999999999995
521,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,140.99999999999994
522,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,141.59999999999994
523,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,142.79999999999993
524,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,143.99999999999991
525,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,rest,,,,,,,,0.25,145.1999999999999
526,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,145.7999999999999
527,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,146.3999999999999
528,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,147.59999999999988
529,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,rest,,,,,,,,1.0,148.79999999999987
530,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,32,,,,rest,,,,,,,,1.0,151.19999999999987
531,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,153.59999999999988
532,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,154.79999999999987
533,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,155.39999999999986
534,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,156.59999999999985
535,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,157.19999999999985
536,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,157.49999999999986
537,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,157.79999999999987
538,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,158.39999999999986
539,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,158.99999999999986
540,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,rest,,,,,,,,0.25,159.59999999999985
541,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,160.19999999999985
542,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,161.39999999999984
543,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,162.59999999999982
544,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.5,163.19999999999982
545,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,166.7999999999998
546,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,167.9999999999998
547,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,36,,,,note,C4,C,C,0.0,4,60.0,0.0,1.5,169.1999999999998
548,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,172.79999999999978
549,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,173.99999999999977
550,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,1,2,major,0,note,E4,E,E,0.0,4,64.0,4.0,1.0,0
551,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.75,2.4
552,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,1,2,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,4.199999999999999
553,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,4.799999999999999
554,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.699999999999999
555,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.999999999999999
556,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.599999999999999
557,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,7.199999999999998
558,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,8.399999999999999
559,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.599999999999998
560,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,10.199999999999998
561,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.099999999999998
562,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,11.399999999999999
563,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.999999999999998
564,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.599999999999998
565,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.899999999999999
566,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.049999999999999
567,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,13.2
568,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,14.399999999999999
569,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,15.599999999999998
570,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,16.799999999999997
571,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,17.999999999999996
572,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.199999999999996
573,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,19.799999999999997
574,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.699999999999996
575,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,20.999999999999996
576,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.199999999999996
577,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.799999999999997
578,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.099999999999998
579,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.4
580,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.7
581,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,24.0
582,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.2
583,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,25.8
584,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.0
585,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.6
586,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.200000000000003
587,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.800000000000004
588,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.400000000000006
589,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.000000000000007
590,..\data\scores\Gesualdo_Carlo\Ave_dulcissima_Maria_Gesualdo.mxl,Gesualdo_Carlo,Ave_dulcissima_Maria_Gesualdo,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.60000000000001
