,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.5
167,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.75
168,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,88.0
169,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,88.5
170,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,89.0
171,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,46,,,,rest,,,,,,,,1.0,90.0
172,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,92.0
173,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.25
174,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,92.5
175,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,92.75
176,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.0
177,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,47,,,,rest,,,,,,,,0.25,93.5
178,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,94.0
179,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,rest,,,,,,,,0.25,94.5
180,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,95.0
181,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,95.25
182,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,95.5
183,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,95.75
184,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.0
185,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,96.5
186,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,97.0
187,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,50,,,,rest,,,,,,,,1.0,98.0
188,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,51,,,,rest,,,,,,,,1.0,100.0
189,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,102.0
190,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,rest,,,,,,,,0.125,102.5
191,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,102.75
192,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.0
193,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.25
194,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.5
195,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,103.75
196,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,104.0
197,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,104.5
198,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,105.0
199,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,rest,,,,,,,,0.25,105.5
200,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,rest,,,,,,,,0.5,106.0
201,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,107.0
202,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,107.5
203,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,rest,,,,,,,,0.5,108.0
204,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,109.0
205,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,109.5
206,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,rest,,,,,,,,0.5,110.0
207,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,111.0
208,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,111.5
209,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,rest,,,,,,,,0.5,112.0
210,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.0
211,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,113.5
212,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.0
213,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,114.25
214,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.5
215,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,114.75
216,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.0
217,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.25
218,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.5
219,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,115.75
220,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.0
221,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,116.25
222,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.5
223,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.75
224,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.0
225,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,117.25
226,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.5
227,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,117.75
228,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,118.0
229,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,118.25
230,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,118.5
231,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,118.75
232,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,119.0
233,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.25
234,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.5
235,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,119.75
236,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.0
237,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,120.25
238,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.5
239,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,120.75
240,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,121.0
241,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,rest,,,,,,,,0.25,121.5
242,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,62,,,,rest,,,,,,,,0.5,122.0
243,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,123.0
244,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,123.5
245,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,63,,,,rest,,,,,,,,0.5,124.0
246,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,125.0
247,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,125.5
248,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,64,,,,rest,,,,,,,,0.5,126.0
249,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,127.0
250,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,127.5
251,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,128.0
252,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,65,,,,rest,,,,,,,,0.25,128.5
253,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,129.0
254,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,65,,,,rest,,,,,,,,0.25,129.5
255,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,130.0
256,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,66,,,,rest,,,,,,,,0.25,130.5
257,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,131.0
258,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,131.75
259,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,132.0
260,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.25
261,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,132.5
262,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,132.75
263,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,133.0
264,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,rest,,,,,,,,0.25,133.5
265,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,68,,,,rest,,,,,,,,0.5,134.0
266,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,135.0
267,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,135.5
268,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,69,,,,rest,,,,,,,,0.5,136.0
269,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,137.0
270,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,137.5
271,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,70,,,,rest,,,,,,,,0.5,138.0
272,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,139.0
273,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,139.5
274,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,140.0
275,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,71,,,,rest,,,,,,,,0.25,140.5
276,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,141.0
277,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,71,,,,rest,,,,,,,,0.25,141.5
278,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,142.0
279,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,72,,,,rest,,,,,,,,0.25,142.5
280,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,143.0
281,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,143.75
282,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,144.0
283,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,144.25
284,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,144.5
285,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,144.75
286,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,145.0
287,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,145.25
288,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,145.5
289,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,145.75
290,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,146.0
291,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,146.25
292,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,146.5
293,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,146.75
294,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,147.0
295,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,147.25
296,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,147.5
297,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,147.75
298,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,148.0
299,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,148.25
300,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,148.5
301,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,148.75
302,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,149.0
303,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,149.25
304,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,149.5
305,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,149.75
306,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,150.0
307,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,150.25
308,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,150.5
309,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,150.75
310,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,151.0
311,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,151.25
312,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,151.5
313,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,76,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,151.75
314,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,152.0
315,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,77,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,152.25
316,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,152.5
317,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,77,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,152.75
318,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,77,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,153.0
319,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,1,-1,major,0,rest,,,,,,,,0.875,0
320,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,1,-1,major,0,rest,,,,,,,,0.125,1.75
321,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,2,,,,rest,,,,,,,,1.0,2.0
322,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,3,,,,rest,,,,,,,,1.0,4.0
323,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.0
324,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,rest,,,,,,,,0.125,6.5
325,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.75
326,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.0
327,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,rest,,,,,,,,0.125,7.5
328,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.75
329,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.0
330,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.5
