,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
415,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,68.9998028577062
416,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,69.42837306179133
417,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,69.85694326587647
418,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,70.2855134699616
419,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,70.71408367404673
420,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.14265387813187
421,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,71.571224082217
422,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,71.99979428630213
423,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,22,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,71.99979428630213
424,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,22,,,,rest,,,,,,,,0.5,71.99979428630213
425,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,73.71407510264265
426,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.99979428630212
427,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,22,,,,rest,,,,,,,,0.25,72.85693469447239
428,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,22,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,73.71407510264265
429,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,rest,,,,,,,,0.125,75.42835591898317
430,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,75.8569261230683
431,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.1426367353237
432,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,77.99977714349397
433,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.42835591898319
434,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.42835591898319
435,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.85692612306832
436,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,76.28549632715345
437,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.71406653123859
438,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,77.14263673532372
439,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,77.14263673532372
440,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,rest,,,,,,,,0.25,75.42835591898319
441,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,76.28549632715345
442,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,rest,,,,,,,,0.5,77.14263673532372
443,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,75.42835591898319
444,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,75.42835591898319
445,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.1426367353237
446,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,77.57120693940884
447,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,77.99977714349397
448,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,78.4283473475791
449,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,24,,,,rest,,,,,,,,0.125,78.85691755166424
450,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.28548775574937
451,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.7140579598345
452,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.14262816391964
453,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.57119836800477
454,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.9997685720899
455,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.42833877617504
456,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,81.85690898026017
457,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,24,,,,rest,,,,,,,,0.125,78.85691755166425
458,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,79.28548775574939
459,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,24,,,,rest,,,,,,,,0.25,80.57119836800479
460,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.42833877617505
461,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,24,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,78.85691755166427
462,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,82.28547918434532
463,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.57118979660072
464,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,83.99976000068585
465,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.28547061294125
466,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,82.28547918434533
467,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.71404938843047
468,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.1426195925156
469,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.99976000068587
470,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.428330204771
471,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,84.85690040885613
472,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,82.28547918434535
473,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,82.71404938843048
474,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,83.57118979660075
475,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,84.42833020477102
476,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,85.28547061294128
477,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,85.71404081702642
478,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.42832163336693
479,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.85689183745207
480,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,88.2854620415372
481,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,88.71403224562233
482,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.71404081702642
483,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,86.14261102111155
484,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,86.57118122519668
485,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,86.99975142928182
486,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,rest,,,,,,,,0.125,87.42832163336695
487,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,87.85689183745208
488,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,85.71404081702643
489,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.75,86.5711812251967
490,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,86.5711812251967
491,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,89.14260244970748
492,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,90.42831306196288
493,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,90.85688326604802
494,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.14259387830342
495,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.1426024497075
496,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,89.57117265379263
497,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.99974285787776
498,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,90.85688326604803
499,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.28545347013316
500,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.7140236742183
501,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,89.14260244970751
502,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,89.14260244970751
503,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,89.57117265379264
504,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,89.57117265379264
505,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,90.42831306196291
506,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,90.42831306196291
507,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,91.28545347013318
508,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,91.28545347013318
509,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,92.14259387830344
510,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,27,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,92.14259387830344
511,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,92.57116408238858
512,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,93.85687469464398
513,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,94.28544489872911
514,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,95.57115551098451
515,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.57116408238859
516,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,92.99973428647372
517,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,93.42830449055886
