,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
519,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.875
520,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,E#5,E#,E,1,5,77,5,0.125,24.0
521,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,C#5,C#,C,1,5,73,1,0.25,24.25
522,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,F#5,F#,F,1,5,78,6,0.0625,24.75
523,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.875
524,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.0
525,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.125
526,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.25
527,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,A4,A,A,0,4,69,9,0.0625,25.375
528,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,13,,,,note,G#4,G#,G,1,4,68,8,0.25,25.5
529,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,F#4,F#,F,1,4,66,6,0.125,26.0
530,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.25
531,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,G#5,G#,G,1,5,80,8,0.0625,26.375
532,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,A5,A,A,0,5,81,9,0.375,26.5
533,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,G5,G,G,0,5,79,7,0.125,27.25
534,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,F#5,F#,F,1,5,78,6,0.1875,27.5
535,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.875
536,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,G5,G,G,0,5,79,7,0.125,28.0
537,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.25
538,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.375
539,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,G5,G,G,0,5,79,7,0.375,28.5
540,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,F#5,F#,F,1,5,78,6,0.125,29.25
541,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,15,,,,note,E5,E,E,0,5,76,4,0.25,29.5
542,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,D5,D,D,0,5,74,2,0.25,30.0
543,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,C#5,C#,C,1,5,73,1,0.375,30.5
544,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,F#4,F#,F,1,4,66,6,0.125,31.25
545,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.5
546,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.625
547,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.75
548,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.875
549,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,A#4,A#,A,1,4,70,10,0.125,32.0
550,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,F#5,F#,F,1,5,78,6,0.125,32.25
551,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,G5,G,G,0,5,79,7,0.125,32.5
552,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,F#5,F#,F,1,5,78,6,0.125,32.75
553,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,rest,,,,,,,,0.125,33.0
554,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,B5,B,B,0,5,83,11,0.0625,33.25
555,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,33.375
556,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,E5,E,E,0,5,76,4,0.125,33.5
557,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,17,,,,note,D#5,D#,D,1,5,75,3,0.125,33.75
558,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,rest,,,,,,,,0.125,34.0
559,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,F#5,F#,F,1,5,78,6,0.125,34.25
560,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,G5,G,G,0,5,79,7,0.125,34.5
561,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,F#5,F#,F,1,5,78,6,0.125,34.75
562,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,rest,,,,,,,,0.125,35.0
563,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,B5,B,B,0,5,83,11,0.0625,35.25
564,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,35.375
565,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,E5,E,E,0,5,76,4,0.125,35.5
566,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,18,,,,note,F#5,F#,F,1,5,78,6,0.125,35.75
567,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,G5,G,G,0,5,79,7,0.125,36.0
568,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,F#5,F#,F,1,5,78,6,0.125,36.25
569,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,E5,E,E,0,5,76,4,0.1875,36.5
570,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.875
571,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,note,C#5,C#,C,1,5,73,1,0.25,37.0
572,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,19,,,,rest,,,,,,,,0.25,37.5
573,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,D5,D,D,0,5,74,2,0.375,38.0
574,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,E5,E,E,0,5,76,4,0.0625,38.75
575,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.875
576,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,G5,G,G,0,5,79,7,0.0625,39.0
577,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.125
578,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.25
579,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.375
580,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,20,,,,note,C#5,C#,C,1,5,73,1,0.25,39.5
581,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,B4,B,B,0,4,71,11,0.25,40.0
582,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,F#5,F#,F,1,5,78,6,0.375,40.5
583,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,B4,B,B,0,4,71,11,0.125,41.25
584,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,21,,,,note,E5,E,E,0,5,76,4,0.25,41.5
585,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,22,,,,note,E5,E,E,0,5,76,4,0.25,42.0
586,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,22,,,,note,D5,D,D,0,5,74,2,0.25,42.5
587,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,22,,,,note,C#5,C#,C,1,5,73,1,0.5,43.0
588,..\data\scores\Corelli_Arcangelo\op3n4-01.xml,Corelli_Arcangelo,op3n4-01,23,,,,note,B4,B,B,0,4,71,11,1.0,44.0
