,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,9,,,,note,A4,A,A,0,4,69,9,0.125,8.412698412698415
111,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.412698412698415
112,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.61904761904762
113,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.7777777777777795
114,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.9365079365079385
115,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,9,,,,note,D4,D,D,0,4,62,2,0.25,8.095238095238097
116,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,9,,,,note,C4,C,C,0,4,60,0,0.125,8.412698412698415
117,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.571428571428573
118,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,10,,,,note,D5,D,D,0,5,74,2,0.25,8.571428571428573
119,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,10,,,,note,B4,B,B,0,4,71,11,0.125,8.888888888888891
120,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,10,,,,note,F5,F,F,0,5,77,5,0.125,8.888888888888891
121,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,10,,,,note,C5,C,C,0,5,72,0,0.25,9.04761904761905
122,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,9.04761904761905
123,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,10,,,,note,G4,G,G,0,4,67,7,0.125,9.365079365079367
124,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,10,,,,note,D5,D,D,0,5,74,2,0.125,9.365079365079367
125,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.571428571428573
126,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,10,,,,note,D4,D,D,0,4,62,2,0.125,8.888888888888891
127,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,10,,,,note,C4,C,C,0,4,60,0,0.25,9.04761904761905
128,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,10,,,,note,F4,F,F,0,4,65,5,0.125,9.365079365079367
129,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.523809523809526
130,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,C5,C,C,0,5,72,0,0.125,9.523809523809526
131,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.682539682539684
132,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,C5,C,C,0,5,72,0,0.125,9.682539682539684
133,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.841269841269842
134,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,C5,C,C,0,5,72,0,0.125,9.841269841269842
135,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,10.0
136,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,10.0
137,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.317460317460318
138,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,C5,C,C,0,5,72,0,0.125,10.317460317460318
139,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.523809523809524
140,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.682539682539682
141,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.84126984126984
142,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,C4,C,C,0,4,60,0,0.25,9.999999999999998
143,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.317460317460316
144,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,10.476190476190474
145,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,10.476190476190474
146,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.95238095238095
147,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,12,,,,note,G4,G,G,0,4,67,7,0.125,10.95238095238095
148,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,12,,,,rest,,,,,,,,0.125,11.111111111111109
149,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,12,,,,rest,,,,,,,,0.125,11.269841269841267
150,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,12,,,,note,D4,D,D,0,4,62,2,0.375,10.476190476190473
151,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.952380952380949
152,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,12,,,,rest,,,,,,,,0.125,11.111111111111107
153,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,12,,,,rest,,,,,,,,0.125,11.269841269841265
154,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.428571428571423
155,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.428571428571423
156,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.587301587301582
157,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.587301587301582
158,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.74603174603174
159,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.74603174603174
160,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,D4,D,D,0,4,62,2,0.25,11.904761904761898
161,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,C5,C,C,0,5,72,0,0.25,11.904761904761898
162,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,C4,C,C,0,4,60,0,0.125,12.222222222222216
163,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,12.222222222222216
164,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,F3,F,F,0,3,53,5,0.125,11.428571428571422
165,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,F3,F,F,0,3,53,5,0.125,11.58730158730158
166,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,F3,F,F,0,3,53,5,0.125,11.746031746031738
167,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.904761904761896
168,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,13,,,,note,F3,F,F,0,3,53,5,0.125,12.222222222222214
169,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,14,,,,note,B3,B,B,0,3,59,11,0.25,12.380952380952372
170,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,14,,,,note,G4,G,G,0,4,67,7,0.25,12.380952380952372
171,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,14,,,,note,G4,G,G,0,4,67,7,0.125,12.69841269841269
172,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,14,,,,note,B4,B,B,0,4,71,11,0.125,12.69841269841269
173,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,14,,,,note,G4,G,G,0,4,67,7,0.25,12.857142857142849
174,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,14,,,,note,C5,C,C,0,5,72,0,0.25,12.857142857142849
175,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,14,,,,note,C5,C,C,0,5,72,0,0.125,13.174603174603167
176,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.174603174603167
177,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,14,,,,note,F3,F,F,0,3,53,5,0.25,12.380952380952372
178,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,14,,,,note,F4,F,F,0,4,65,5,0.125,12.69841269841269
179,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.857142857142849
180,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,14,,,,note,C4,C,C,0,4,60,0,0.125,13.174603174603167
181,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,13.333333333333325
182,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,15,,,,note,G5,G,G,0,5,79,7,0.25,13.333333333333325
183,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,15,,,,note,D5,D,D,0,5,74,2,0.125,13.650793650793643
184,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,15,,,,note,F5,F,F,0,5,77,5,0.125,13.650793650793643
185,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,15,,,,note,C5,C,C,0,5,72,0,0.25,13.809523809523801
186,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,13.809523809523801
187,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,15,,,,note,B4,B,B,0,4,71,11,0.125,14.12698412698412
188,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,15,,,,note,F4,F,F,0,4,65,5,0.125,14.12698412698412
189,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,15,,,,note,D5,D,D,0,5,74,2,0.125,14.12698412698412
190,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,15,,,,note,F4,F,F,0,4,65,5,0.25,13.333333333333325
191,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,15,,,,note,F3,F,F,0,3,53,5,0.125,13.650793650793643
192,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,15,,,,note,G3,G,G,0,3,55,7,0.25,13.809523809523801
193,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,15,,,,note,G2,G,G,0,2,43,7,0.125,14.12698412698412
194,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,16,,,,note,B4,B,B,0,4,71,11,0.375,14.285714285714278
195,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,16,,,,note,C5,C,C,0,5,72,0,0.125,14.761904761904754
196,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,16,,,,rest,,,,,,,,0.125,14.920634920634912
197,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,16,,,,rest,,,,,,,,0.125,15.07936507936507
198,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,16,,,,note,F4,F,F,0,4,65,5,0.375,14.285714285714276
199,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,16,,,,note,D5,D,D,0,5,74,2,0.375,14.285714285714276
200,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.761904761904752
201,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,16,,,,note,C5,C,C,0,5,72,0,0.125,14.761904761904752
202,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,16,,,,note,C3,C,C,0,3,48,0,0.375,14.285714285714276
203,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,16,,,,note,C4,C,C,0,4,60,0,0.125,14.761904761904752
204,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,16,,,,rest,,,,,,,,0.125,14.92063492063491
205,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,16,,,,rest,,,,,,,,0.125,15.079365079365068
206,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,B4,B,B,0,4,71,11,0.125,15.238095238095227
207,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,D5,D,D,0,5,74,2,0.125,15.238095238095227
208,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,B4,B,B,0,4,71,11,0.125,15.396825396825385
209,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,D5,D,D,0,5,74,2,0.125,15.396825396825385
210,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,B4,B,B,0,4,71,11,0.125,15.555555555555543
211,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,D5,D,D,0,5,74,2,0.125,15.555555555555543
212,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,C5,C,C,0,5,72,0,0.25,15.714285714285701
213,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.714285714285701
214,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,A4,A,A,0,4,69,9,0.125,16.031746031746017
215,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,C5,C,C,0,5,72,0,0.125,16.031746031746017
216,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,G4,G,G,0,4,67,7,0.125,15.238095238095223
217,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,G4,G,G,0,4,67,7,0.125,15.396825396825381
218,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,G4,G,G,0,4,67,7,0.125,15.55555555555554
219,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,C4,C,C,0,4,60,0,0.25,15.714285714285698
220,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.031746031746014
221,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,18,,,,note,B4,B,B,0,4,71,11,0.25,16.190476190476172
