,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,1,3,major,0,rest,,,,,,,,0.125,0
1,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,2,,,,rest,,,,,,,,0.25,0.5
2,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,3,,,,rest,,,,,,,,0.25,3.5
3,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,4,,,,rest,,,,,,,,0.25,6.5
4,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,rest,,,,,,,,0.25,9.5
5,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,rest,,,,,,,,0.125,10.5
6,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,rest,,,,,,,,0.25,11.0
7,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.0
8,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.5
9,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.0
10,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.5
11,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
12,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,14.0
13,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.5
14,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.0
15,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.5
16,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.0
17,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.5
18,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,14.0
19,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.5
20,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,15.5
21,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.0
22,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,rest,,,,,,,,0.125,17.5
23,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.0
24,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.5
25,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.5
26,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.0
27,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
28,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.0
29,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,21.5
30,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,rest,,,,,,,,0.125,23.0
31,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,rest,,,,,,,,0.125,23.5
32,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.0
33,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.5
34,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.0
35,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.5
36,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
37,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.0
38,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.5
39,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.0
40,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,rest,,,,,,,,0.375,24.5
41,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.0
42,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.5
43,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,27.5
44,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.0
45,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.0
46,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.5
47,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.0
48,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.5
49,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.0
50,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.5
51,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,33.0
52,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.5
53,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.0
54,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,12,,,,rest,,,,,,,,0.125,31.5
55,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.0
56,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.5
57,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,12,,,,rest,,,,,,,,0.125,33.0
58,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,33.5
59,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,13,,,,rest,,,,,,,,0.25,35.0
60,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,13,,,,rest,,,,,,,,0.125,36.0
61,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,14,,,,rest,,,,,,,,0.25,36.5
62,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,15,,,,rest,,,,,,,,0.25,39.5
63,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,15,,,,rest,,,,,,,,0.125,40.5
64,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,15,,,,rest,,,,,,,,0.25,41.0
65,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.0
66,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,42.5
67,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.25
68,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.5
69,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,44.0
70,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,44.75
71,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.0
72,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.5
73,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.5
74,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,44.0
75,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.0
76,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
77,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.5
78,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,47.0
79,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.0
80,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,48.5
81,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,49.25
82,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.5
83,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.0
84,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.5
85,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.0
86,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,48.5
87,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.5
88,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.0
89,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.5
90,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.0
91,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,51.5
92,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,19,,,,rest,,,,,,,,0.125,53.0
93,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,19,,,,rest,,,,,,,,0.125,53.5
94,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.0
95,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,54.5
96,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,55.25
97,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.5
98,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.0
99,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,56.5
100,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,57.0
101,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,54.5
102,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.5
