,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
94,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.33333333333327
95,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.749999999999936
96,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.1666666666666
97,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.58333333333327
98,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,64.99999999999994
99,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.24999999999994
100,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,66.66666666666661
101,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.91666666666661
102,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,68.33333333333329
103,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.74999999999996
104,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,69.16666666666663
105,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,69.5833333333333
106,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,69.99999999999997
107,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.41666666666664
108,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,70.83333333333331
109,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,71.24999999999999
110,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,71.45833333333331
111,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,71.66666666666664
112,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.91666666666664
113,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,73.33333333333331
114,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,74.58333333333331
115,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.99999999999999
116,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.83333333333331
117,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.24999999999999
118,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.66666666666666
119,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.08333333333333
120,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,77.5
121,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.91666666666667
122,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,78.33333333333334
123,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,79.58333333333334
124,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,80.00000000000001
125,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,80.41666666666669
126,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,80.83333333333336
127,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.25000000000003
128,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,81.6666666666667
129,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.08333333333337
130,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.50000000000004
131,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,82.91666666666671
132,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.33333333333339
133,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,84.16666666666671
134,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,84.58333333333339
135,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,85.00000000000006
136,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,86.25000000000006
137,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,86.66666666666673
138,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,87.0833333333334
139,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,87.50000000000007
140,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,87.91666666666674
141,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,88.33333333333341
142,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.75000000000009
143,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,89.16666666666676
144,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,89.58333333333343
145,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,90.0000000000001
146,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,91.2500000000001
147,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,91.66666666666677
148,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,29,,,,rest,,,,,,,,0.25,93.33333333333344
149,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,96.66666666666677,rest,,,,,,,,0.25,96.66666666666677
150,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,96.66666666666677,rest,,,,,,,,0.1875,97.97101449275372
151,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,30,4,major,96.66666666666677,note,B4,B,B,0.0,4,71.0,11.0,0.0625,98.94927536231894
152,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,99.27536231884068
153,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,100.2536231884059
154,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,100.57971014492763
155,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,101.06884057971024
156,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,101.23188405797111
157,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,101.55797101449285
158,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.88405797101458
159,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,102.53623188405807
160,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,102.8623188405798
161,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,103.18840579710154
162,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,104.16666666666676
163,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,104.49275362318849
164,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,105.47101449275371
165,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,105.79710144927544
166,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,106.44927536231893
167,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,106.77536231884066
168,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,34,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.1875,107.1014492753624
169,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,34,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,108.07971014492762
170,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,108.40579710144935
171,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,109.38405797101457
172,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,109.7101449275363
173,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,110.68840579710152
174,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,111.01449275362326
175,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,111.66666666666674
176,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,111.99275362318848
177,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,112.31884057971021
178,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,113.29710144927543
179,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,113.62318840579717
180,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,114.60144927536238
181,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,114.92753623188412
182,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,115.90579710144934
183,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,116.23188405797107
184,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,116.88405797101456
185,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,117.21014492753629
186,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,117.53623188405803
187,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.18_-_Trockne_Blumen,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,118.18840579710151
