,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
501,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,97.0
502,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,50,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,98.0
503,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,51,,,,rest,,,,,,,,0.25,100.0
504,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,52,,,,rest,,,,,,,,0.5,102.0
505,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,103.0
506,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,104.0
507,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,104.5
508,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,105.0
509,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,106.0
510,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,106.5
511,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,107.0
512,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,108.0
513,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,108.5
514,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,109.0
515,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,rest,,,,,,,,0.5,110.0
516,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,rest,,,,,,,,0.25,111.0
517,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.5
518,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,112.0
519,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,112.5
520,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,113.0
521,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,113.5
522,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,114.0
523,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,114.75
524,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,115.0
525,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,115.5
526,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,116.0
527,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,116.5
528,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,117.0
529,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,117.5
530,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,118.0
531,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,118.75
532,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,119.0
533,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,1,-1,major,0,rest,,,,,,,,0.25,0
534,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,2,,,,rest,,,,,,,,0.25,2.0
535,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,2.5
536,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,3.5
537,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.0
538,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.25
539,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.5
540,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.75
541,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.0
542,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.5
543,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,6.0
544,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,4,,,,rest,,,,,,,,0.5,7.0
545,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,5,,,,rest,,,,,,,,0.25,8.0
546,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,8.5
547,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.25
548,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.5
549,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.0
550,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,10.5
551,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,11.0
552,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.0
553,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.5
554,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,13.0
555,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.0
556,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,14.5
557,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,15.5
558,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,16.0
559,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,17.0
560,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,18.0
561,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,19.0
562,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.0
563,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.25
564,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.5
565,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.75
566,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,21.0
567,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.75
568,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.0
569,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,23.0
570,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.0
571,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,24.5
572,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.5
573,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.75
574,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.0
575,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.25
576,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,26.5
577,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.25
578,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.5
579,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,28.0
580,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.75
581,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.0
582,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,29.5
583,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,30.0
584,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.5
585,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,31.0
586,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,31.75
587,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.0
588,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.25
589,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.5
590,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.75
591,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.0
592,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.25
593,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.5
594,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.0
595,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,34.5
596,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,35.0
597,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,19,,,,rest,,,,,,,,0.25,36.0
598,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,36.5
599,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.25
600,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.5
601,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.0
602,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.5
603,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.0
604,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.25
605,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.5
606,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.75
607,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.0
608,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.5
609,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,41.0
610,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.0
611,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.5
612,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,22,,,,rest,,,,,,,,0.25,43.0
613,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.5
614,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.0
615,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,44.5
616,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,45.0
617,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.5
618,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.0
619,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,46.5
620,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,47.0
621,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.0
622,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.5
623,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,49.0
624,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,26,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,50.0
625,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,52.0
