,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
333,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.428571428571466
334,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.28571428571432
335,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.000000000000036
336,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.428571428571466
337,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.8571428571429
338,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,58.28571428571433
339,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,55.28571428571433
340,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,56.57142857142861
341,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.00000000000004
342,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,55.28571428571433
343,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,55.71428571428576
344,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.14285714285719
345,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,56.57142857142862
346,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.00000000000005
347,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,rest,,,,,,,,0.0625,57.857142857142904
348,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.285714285714334
349,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,55.285714285714334
350,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.00000000000005
351,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.14285714285719
352,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,58.71428571428576
353,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,60.42857142857147
354,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,60.857142857142904
355,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,61.285714285714334
356,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,61.714285714285765
357,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,61.28571428571434
358,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,61.71428571428577
359,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.71428571428577
360,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.1428571428572
361,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,59.57142857142863
362,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,60.000000000000064
363,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,rest,,,,,,,,0.0625,60.428571428571495
364,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,60.857142857142925
365,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,61.285714285714356
366,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,61.714285714285786
367,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,58.714285714285786
368,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.285714285714356
369,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.14285714285721
370,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.857142857142925
371,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.28571428571435
372,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.71428571428578
373,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.14285714285721
374,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,62.14285714285721
375,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,63.428571428571495
376,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.857142857142925
377,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,62.14285714285721
378,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,62.57142857142864
379,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,63.00000000000007
380,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,63.4285714285715
381,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,63.85714285714293
382,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,65.14285714285722
383,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,62.142857142857224
384,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,63.00000000000008
385,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,rest,,,,,,,,0.125,65.57142857142864
386,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,rest,,,,,,,,0.0625,66.4285714285715
387,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.85714285714293
388,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.28571428571436
389,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,rest,,,,,,,,0.0625,68.14285714285722
390,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,68.57142857142865
391,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.57142857142865
392,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,66.00000000000009
393,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,66.42857142857152
394,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.85714285714295
395,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,67.28571428571438
396,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,67.71428571428581
397,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,68.14285714285724
398,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,68.57142857142867
399,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,65.57142857142867
400,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,67.28571428571438
401,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,69.00000000000009
402,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,22,,,,rest,,,,,,,,0.125,69.85714285714295
403,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,70.71428571428581
404,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,71.14285714285724
405,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,71.57142857142867
406,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,72.0000000000001
407,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.0000000000001
408,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.42857142857153
409,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,69.85714285714296
410,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.28571428571439
411,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,69.00000000000011
412,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,22,,,,rest,,,,,,,,0.125,71.57142857142868
413,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,rest,,,,,,,,0.125,72.42857142857154
414,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,rest,,,,,,,,0.0625,73.2857142857144
415,..\data\scores\Schumann_Robert\Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai.mxl,Schumann_Robert,Schumann_Robert_-_Dichterliebe_Op.48_No.1_-_Im_wunderschonen_Monat_Mai,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.71428571428584
