,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
550,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,77.3333333333334
551,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,77.41666666666673
552,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,77.50000000000006
553,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,77.58333333333339
554,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,77.66666666666671
555,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,77.75000000000004
556,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,77.83333333333337
557,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,104,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,77.9166666666667
558,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,105,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.00000000000003
559,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,105,,,,rest,,,,,,,,0.125,78.25000000000003
560,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,105,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.50000000000003
561,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,105,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.50000000000003
562,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,106,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.75000000000003
563,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,106,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.75000000000003
564,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,106,,,,rest,,,,,,,,0.125,79.00000000000003
565,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,106,,,,rest,,,,,,,,0.125,79.25000000000003
566,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,1,-3,major,0,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,0
567,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,0
568,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,1,-3,major,0,rest,,,,,,,,0.125,0.5
569,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,2,,,,rest,,,,,,,,0.375,0.75
570,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,3,,,,rest,,,,,,,,0.125,1.5
571,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,3,,,,rest,,,,,,,,0.125,1.75
572,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.0
573,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,2.0
574,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,2.25
575,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.25
576,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.5
577,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.5
578,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,2.75
579,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.75
580,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,3.0
581,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,3.0
582,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,3.25
583,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.25
584,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,3.5
585,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.5
586,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,3.75
587,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,3.75
588,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.0
589,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,4.25
590,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.5
591,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.75
592,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.0
593,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,4.5
594,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,5.25
595,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,8,,,,rest,,,,,,,,0.125,5.5
596,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,8,,,,rest,,,,,,,,0.125,5.75
597,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.0
598,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.0
599,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.0
600,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,9,,,,rest,,,,,,,,0.125,6.25
601,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,9,,,,rest,,,,,,,,0.125,6.5
602,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,6.75
603,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.75
604,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.75
605,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,10,,,,rest,,,,,,,,0.125,7.0
606,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,10,,,,rest,,,,,,,,0.125,7.25
607,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.5
608,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.5
609,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.5
610,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.5
611,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,11,,,,rest,,,,,,,,0.125,7.75
612,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,11,,,,rest,,,,,,,,0.125,8.0
613,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,8.25
614,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.25
615,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,12,,,,rest,,,,,,,,0.125,8.5
616,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.75
617,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.75
618,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,9.0
619,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,9.0
620,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,9.25
621,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.25
622,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,9.5
623,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.5
624,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,9.75
625,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,9.75
626,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,14,,,,rest,,,,,,,,0.125,10.0
627,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,10.25
628,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.25
629,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,10.5
630,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.5
631,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,15,,,,rest,,,,,,,,0.125,10.75
632,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,15,,,,rest,,,,,,,,0.125,11.0
633,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,11.25
634,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.375
635,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.5
636,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.625
637,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.75
638,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.875
639,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,12.0
640,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.125
641,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.25
642,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.375
643,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,12.5
644,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.625
645,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.75
646,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.875
647,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.0
648,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.125
649,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.25
650,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.375
651,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.5
652,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.625
653,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.75
654,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.875
655,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.0
656,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.125
657,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.25
658,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,14.375
659,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.5
660,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,14.625
661,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.75
662,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.875
663,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.0
664,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.125
665,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.25
666,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.375
667,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.5
668,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.625
669,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.75
670,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.875
671,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.0
672,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.125
673,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.25
674,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.375
675,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,16.5
676,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.625
677,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.75
678,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.875
679,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.0
680,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.125
681,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,17.25
682,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.375
683,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.5
684,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.625
685,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,17.75
686,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.875
687,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.0
688,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.125
689,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,18.25
690,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.375
691,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.5
692,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,18.625
693,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.75
694,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.25
695,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,18.75
696,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,19.5
697,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.5
698,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,19.75
699,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.75
700,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,20.0
701,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.0
702,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,28,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,20.25
703,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,20.25
704,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,20.5
705,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,20.583333333333332
706,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,20.666666666666664
707,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,20.749999999999996
708,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,20.83333333333333
709,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,20.91666666666666
710,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.999999999999993
711,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.249999999999993
712,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.499999999999993
713,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,30,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,21.749999999999993
714,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.749999999999993
715,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,21.999999999999993
716,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,22.083333333333325
717,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,22.166666666666657
718,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,22.24999999999999
719,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,22.33333333333332
720,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,22.416666666666654
721,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.499999999999986
722,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.749999999999986
723,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.999999999999986
724,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,23.249999999999986
725,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,23.333333333333318
726,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,23.41666666666665
727,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,23.499999999999982
728,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,23.583333333333314
729,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,23.666666666666647
730,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,23.74999999999998
731,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,23.83333333333331
732,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,23.916666666666643
733,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,23.999999999999975
734,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,24.083333333333307
735,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,24.16666666666664
736,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,24.24999999999997
737,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,24.333333333333304
738,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,24.416666666666636
739,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,24.499999999999968
