,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,46.50000000000001
151,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.75000000000001
152,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.00000000000001
153,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,47.25000000000001
154,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,47.50000000000001
155,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.75000000000001
156,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,48.00000000000001
157,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,48.50000000000001
158,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,49.00000000000001
159,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.50000000000001
160,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,49.75000000000001
161,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.00000000000001
162,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.25000000000001
163,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,50.50000000000001
164,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.75000000000001
165,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,51.00000000000001
166,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.25000000000001
167,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,51.50000000000001
168,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,51.66666666666667
169,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,51.833333333333336
170,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,52.0
171,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,54.0
172,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,28,,,,rest,,,,,,,,0.5,55.0
173,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,29,,,,rest,,,,,,,,0.5,56.0
174,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,57.0
175,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,57.5
176,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.5
177,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,58.0
178,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,58.5
179,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,59.0
180,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,59.0
181,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.0
182,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,59.5
183,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,59.875
184,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,58.0
185,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,58.5
186,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.5
187,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,59.5
188,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,30,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,59.5
189,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
190,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.0
191,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,60.5
192,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.0
193,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.5
194,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,61.75
195,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.0
196,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.25
197,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,62.5
198,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.75
199,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.0
200,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.25
201,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.5
202,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
203,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.75
204,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.0
205,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.25
206,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.5
207,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,64.75
208,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,65.0
209,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.5
210,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,65.75
211,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.0
212,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.25
213,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,66.5
214,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.75
215,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,67.0
216,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.25
217,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,67.5
218,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,67.66666666666667
219,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,67.83333333333334
220,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.00000000000001
221,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,68.50000000000001
222,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.75000000000001
223,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,69.00000000000001
224,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.00000000000001
225,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.25000000000001
226,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.50000000000001
227,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.75000000000001
228,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,71.00000000000001
229,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.25000000000001
230,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,71.50000000000001
231,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,71.66666666666669
232,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,71.83333333333336
233,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,72.00000000000003
234,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,37,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,72.50000000000003
235,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.75000000000003
236,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,73.00000000000003
237,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,74.00000000000003
238,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.25000000000003
239,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,74.50000000000003
240,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,74.75000000000003
241,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,75.00000000000003
242,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,75.25000000000003
243,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,75.50000000000003
244,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,75.6666666666667
245,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,75.83333333333337
246,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,76.00000000000004
247,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,76.50000000000004
248,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,76.75000000000004
249,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,77.00000000000004
250,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,77.50000000000004
251,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,77.75000000000004
252,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,78.00000000000004
253,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,78.25000000000004
254,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,78.50000000000004
255,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,78.75000000000004
256,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,79.00000000000004
257,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,79.25000000000004
258,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,79.50000000000004
259,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,79.66666666666671
260,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,79.83333333333339
261,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.00000000000006
262,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,80.25000000000006
263,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
264,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
265,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
266,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0,0
267,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
268,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
269,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,80.50000000000006
270,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,80.75000000000006
271,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,81.00000000000006
272,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,81.50000000000006
273,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,81.75000000000006
274,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,82.00000000000006
275,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,82.25000000000006
276,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,82.50000000000006
277,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,82.75000000000006
278,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,83.00000000000006
279,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,83.25000000000006
280,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,83.50000000000006
281,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,83.66666666666673
282,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,83.8333333333334
283,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,84.00000000000007
284,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,84.50000000000007
285,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,84.75000000000007
286,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,85.00000000000007
287,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,85.00000000000007
288,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.00000000000007
289,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,86.00000000000007
290,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.25000000000007
291,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,86.25000000000007
292,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.50000000000007
293,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.50000000000007
294,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.75000000000007
295,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,86.75000000000007
296,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
297,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,87.00000000000007
298,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,87.00000000000007
299,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.25000000000007
300,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,87.25000000000007
