,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,11,,,,note,C4,C,C,0,4,60,0,0.25,28.500071250178163
126,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,28.500071250178163
127,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,11,,,,note,E2,E,E,0,2,40,4,0.25,29.25007312518285
128,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.00007500018754
129,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,11,,,,note,C4,C,C,0,4,60,0,0.25,30.00007500018754
130,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,11,,,,note,G4,G,G,0,4,67,7,0.25,30.00007500018754
131,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,12,,,,note,C5,C,C,0,5,72,0,0.25,30.750076875192228
132,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,12,,,,note,F5,F,F,0,5,77,5,0.25,31.500078750196916
133,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,32.250080625201605
134,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,12,,,,note,Db5,Db,D,-1,5,73,1,0.25,33.00008250020629
135,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,12,,,,note,F2,F,F,0,2,41,5,0.25,30.750076875192224
136,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.500078750196913
137,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,12,,,,note,C4,C,C,0,4,60,0,0.25,31.500078750196913
138,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,12,,,,note,F4,F,F,0,4,65,5,0.25,31.500078750196913
139,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,12,,,,note,G2,G,G,0,2,43,7,0.25,32.2500806252016
140,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.00008250020628
141,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.00008250020628
142,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.00008250020628
143,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,13,,,,note,C5,C,C,0,5,72,0,0.1875,33.75008437521097
144,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,13,,,,note,B4,B,B,0,4,71,11,0.0625,34.312585781464485
145,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,13,,,,note,C5,C,C,0,5,72,0,0.1875,34.50008625021566
146,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
147,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.06258765646918
148,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,13,,,,note,C5,C,C,0,5,72,0,0.5,35.25008812522035
149,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,33.750084375210974
150,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,13,,,,note,C4,C,C,0,4,60,0,0.25,34.50008625021566
151,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,34.50008625021566
152,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,13,,,,note,E2,E,E,0,2,40,4,0.25,35.250088125220344
153,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.00009000022503
154,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,13,,,,note,C4,C,C,0,4,60,0,0.25,36.00009000022503
155,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,13,,,,note,G4,G,G,0,4,67,7,0.25,36.00009000022503
156,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,14,,,,note,C5,C,C,0,5,72,0,0.25,36.750091875229714
157,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,14,,,,note,F5,F,F,0,5,77,5,0.25,37.5000937502344
158,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,38.250095625239084
159,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,14,,,,note,Db5,Db,D,-1,5,73,1,0.25,39.00009750024377
160,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,14,,,,note,F2,F,F,0,2,41,5,0.25,36.7500918752297
161,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,37.500093750234385
162,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,14,,,,note,C4,C,C,0,4,60,0,0.25,37.500093750234385
163,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,14,,,,note,F4,F,F,0,4,65,5,0.25,37.500093750234385
164,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,14,,,,note,G2,G,G,0,2,43,7,0.25,38.25009562523907
165,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,39.000097500243754
166,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.000097500243754
167,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.000097500243754
168,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.5,39.75009937524844
169,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,41.250103125257816
170,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,40.87510218775547
171,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.06260265650665
172,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.018518518518518517,41.359478398696005
173,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.018518518518518517,41.41572853932136
174,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.018518518518518517,41.47197867994671
175,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.018518518518518517,41.52822882057206
176,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.018518518518518517,41.58447896119741
177,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.018518518518518517,41.640729101822764
178,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.018518518518518517,41.696979242448116
179,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.018518518518518517,41.75322938307347
180,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.018518518518518517,41.80947952369882
181,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.018518518518518517,41.86572966432417
182,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.018518518518518517,41.92197980494952
183,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.018518518518518517,41.978229945574874
184,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.018518518518518517,42.034480086200226
185,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.037037037037037035,42.09073022682558
186,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,A4,A,A,0,4,69,9,0.037037037037037035,42.17979294948239
187,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.037037037037037035,42.28916822292058
188,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.037037037037037035,42.435001556253916
189,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.037037037037037035,42.61000155625392
190,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Db5,Db,D,-1,5,73,1,0.037037037037037035,42.785001556253924
191,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,37.050626556253924
192,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,C4,C,C,0,4,60,0,0.25,38.550626556253924
193,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,38.550626556253924
194,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.050626556253924
195,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,41.550626556253924
196,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Db4,Db,D,-1,4,61,1,0.25,41.550626556253924
197,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,41.550626556253924
198,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,43.050626556253924
199,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,44.5506303062633
200,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,G4,G,G,0,4,67,7,0.1875,45.300632181267986
201,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,45.8631335875215
202,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
203,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,44.5506303062633
204,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,E4,E,E,0,4,64,4,0.375,44.5506303062633
205,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,rest,,,,,,,,0.125,45.675633118770335
206,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,C3,C,C,0,3,48,0,0.25,43.050626556253924
207,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,43.80062843125861
208,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,C4,C,C,0,4,60,0,0.25,43.80062843125861
209,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,F4,F,F,0,4,65,5,0.25,43.80062843125861
210,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,C2,C,C,0,2,36,0,0.25,44.550630306263294
211,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,C3,C,C,0,3,48,0,0.25,45.30063218126798
212,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,16,,,,note,C4,C,C,0,4,60,0,0.25,45.30063218126798
213,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
214,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,17,,,,note,F4,F,F,0,4,65,5,0.5,46.05063405627266
215,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,47.55063780628204
216,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.300639681286725
217,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,17,,,,rest,,,,,,,,0.25,46.050634056272656
218,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,46.80063593127734
219,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,17,,,,note,C4,C,C,0,4,60,0,0.5,46.80063593127734
220,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,48.30063968128672
221,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,17,,,,note,D4,D,D,0,4,62,2,0.25,48.30063968128672
222,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,17,,,,note,F2,F,F,0,2,41,5,0.25,46.05063405627265
223,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,17,,,,rest,,,,,,,,0.25,46.800635931277334
224,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,17,,,,note,F3,F,F,0,3,53,5,0.25,47.55063780628202
225,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,17,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,48.300639681286704
226,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,49.05064155629139
227,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,49.80064343129607
228,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.175644368798416
229,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,note,F4,F,F,0,4,65,5,0.125,50.55064530630076
230,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.9256462438031
231,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,51.30064718130544
232,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.675648118807786
233,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,rest,,,,,,,,0.25,49.050641556291374
234,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.80064343129606
235,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,49.80064343129606
236,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,50.550645306300744
237,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,note,G3,G,G,0,3,55,7,0.25,51.30064718130543
238,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,51.30064718130543
239,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,49.05064155629136
240,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,19,,,,note,C5,C,C,0,5,72,0,0.5,52.050649056310114
241,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,19,,,,note,C5,C,C,0,5,72,0,0.25,53.55065280631949
242,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,19,,,,note,C5,C,C,0,5,72,0,0.25,54.300654681324175
243,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,52.05064905631011
244,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,52.80065093131479
245,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,52.80065093131479
246,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,19,,,,note,C4,C,C,0,4,60,0,0.25,52.80065093131479
247,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,53.550652806319476
248,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,19,,,,note,D3,D,D,0,3,50,2,0.25,54.30065468132416
249,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,19,,,,note,F3,F,F,0,3,53,5,0.25,54.30065468132416
