,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
450,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,D4,D,D,0,4,62,2,0.125,47.5
451,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,A4,A,A,0,4,69,9,0.125,47.5
452,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,D4,D,D,0,4,62,2,0.0625,48.0
453,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,48.25
454,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,E4,E,E,0,4,64,4,0.0625,48.25
455,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,rest,,,,,,,,0.375,46.5
456,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,A3,A,A,0,3,57,9,0.125,48.0
457,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,F#3,F#,F,1,3,54,6,0.25,46.5
458,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,A3,A,A,0,3,57,9,0.25,46.5
459,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,F#3,F#,F,1,3,54,6,0.125,47.5
460,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,A3,A,A,0,3,57,9,0.125,47.5
461,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,F#2,F#,F,1,2,42,6,0.0625,48.0
462,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,25,,,,note,A2,A,A,0,2,45,9,0.0625,48.25
463,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,A3,A,A,0,3,57,9,0.1875,48.5
464,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,D4,D,D,0,4,62,2,0.1875,48.5
465,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,F#4,F#,F,1,4,66,6,0.1875,48.5
466,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,B3,B,B,0,3,59,11,0.0625,49.25
467,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,D4,D,D,0,4,62,2,0.0625,49.25
468,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,G4,G,G,0,4,67,7,0.0625,49.25
469,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,F#4,F#,F,1,4,66,6,0.125,49.5
470,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,F#4,F#,F,1,4,66,6,0.0,0
471,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,E4,E,E,0,4,64,4,0.09375,50.0
472,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,D4,D,D,0,4,62,2,0.03125,50.375
473,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,rest,,,,,,,,0.25,48.5
474,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,A3,A,A,0,3,57,9,0.125,49.5
475,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,G3,G,G,0,3,55,7,0.125,50.0
476,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,rest,,,,,,,,0.25,48.5
477,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,C#4,C#,C,1,4,61,1,0.25,49.5
478,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,D3,D,D,0,3,50,2,0.25,48.5
479,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,A2,A,A,0,2,45,9,0.25,49.5
480,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,rest,,,,,,,,0.25,48.5
481,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,A2,A,A,0,2,45,9,0.125,49.5
482,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,26,,,,note,A1,A,A,0,1,33,9,0.125,50.0
483,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,27,,,,note,F#3,F#,F,1,3,54,6,0.25,50.5
484,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,27,,,,note,D4,D,D,0,4,62,2,0.25,50.5
485,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,27,,,,note,F#3,F#,F,1,3,54,6,0.125,51.5
486,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,27,,,,note,D4,D,D,0,4,62,2,0.125,51.5
487,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,27,,,,note,A2,A,A,0,2,45,9,0.25,50.5
488,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,27,,,,note,A2,A,A,0,2,45,9,0.125,51.5
489,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,27,,,,note,D2,D,D,0,2,38,2,0.25,50.5
490,data\scores\Franz\Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling.mxl,Franz,Franz_Robert_-_6_Gesange_Op._14_No._5_-_Liebesfruhling,27,,,,note,D2,D,D,0,2,38,2,0.125,51.5
