,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
645,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.375
646,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A5,A,A,0,5,81,9,0.0625,5.375
647,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.5
648,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.5
649,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.5
650,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A5,A,A,0,5,81,9,0.0625,5.5
651,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.625
652,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.625
653,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.625
654,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A5,A,A,0,5,81,9,0.0625,5.625
655,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.75
656,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.75
657,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.75
658,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A5,A,A,0,5,81,9,0.0625,5.75
659,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.875
660,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.875
661,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.875
662,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A5,A,A,0,5,81,9,0.0625,5.875
663,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,C2,C,C,0,2,36,0,0.125,4.0
664,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,C3,C,C,0,3,48,0,0.125,4.0
665,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#2,F#,F,1,2,42,6,0.125,4.25
666,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.25
667,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A2,A,A,0,2,45,9,0.125,4.5
668,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,A3,A,A,0,3,57,9,0.125,4.5
669,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,C3,C,C,0,3,48,0,0.125,4.75
670,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,C4,C,C,0,4,60,0,0.125,4.75
671,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,C2,C,C,0,2,36,0,0.125,5.0
672,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,C3,C,C,0,3,48,0,0.125,5.0
673,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,C4,C,C,0,4,60,0,0.125,5.25
674,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D4,D,D,0,4,62,2,0.125,5.25
675,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.25
676,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,C4,C,C,0,4,60,0,0.125,5.5
677,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D4,D,D,0,4,62,2,0.125,5.5
678,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.5
679,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,C4,C,C,0,4,60,0,0.125,5.75
680,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,D4,D,D,0,4,62,2,0.125,5.75
681,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.75
682,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.0
683,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.0
684,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,G5,G,G,0,5,79,7,0.0625,6.0
685,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.125
686,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.25
687,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.25
688,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.375
689,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.375
690,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,G5,G,G,0,5,79,7,0.0625,6.375
691,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,A4,A,A,0,4,69,9,0.0625,6.5
692,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.5
693,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.5
694,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.625
695,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.75
696,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.75
697,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.875
698,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.875
699,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.875
700,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,G4,G,G,0,4,67,7,0.0625,7.0
701,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.0
702,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.0
703,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.125
704,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.25
705,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.25
706,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.375
707,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.375
708,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,E5,E,E,0,5,76,4,0.0625,7.375
709,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.5
710,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,A4,A,A,0,4,69,9,0.0625,7.5
711,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.5
712,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.625
713,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.75
714,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,A4,A,A,0,4,69,9,0.0625,7.75
715,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.875
716,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,A4,A,A,0,4,69,9,0.0625,7.875
717,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.875
718,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,B2,B,B,0,2,47,11,0.125,6.0
719,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,B3,B,B,0,3,59,11,0.125,6.0
720,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,B1,B,B,0,1,35,11,0.125,6.25
721,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,B2,B,B,0,2,47,11,0.125,6.25
722,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,A1,A,A,0,1,33,9,0.125,6.5
723,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,A2,A,A,0,2,45,9,0.125,6.5
724,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,A2,A,A,0,2,45,9,0.125,6.75
725,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,A3,A,A,0,3,57,9,0.125,6.75
726,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,G2,G,G,0,2,43,7,0.125,7.0
727,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,G3,G,G,0,3,55,7,0.125,7.0
728,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,G1,G,G,0,1,31,7,0.125,7.25
729,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,G2,G,G,0,2,43,7,0.125,7.25
730,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,F#1,F#,F,1,1,30,6,0.125,7.5
731,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,F#2,F#,F,1,2,42,6,0.125,7.5
732,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,F#2,F#,F,1,2,42,6,0.125,7.75
733,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,4,,,,note,F#3,F#,F,1,3,54,6,0.125,7.75
734,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.0
735,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.0
736,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.0
737,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.125
738,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.125
739,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,G5,G,G,0,5,79,7,0.0625,8.125
740,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.25
741,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.25
742,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,G5,G,G,0,5,79,7,0.0625,8.25
743,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.375
744,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.375
745,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,G5,G,G,0,5,79,7,0.0625,8.375
746,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.5
747,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.5
748,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,G5,G,G,0,5,79,7,0.0625,8.5
749,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.625
750,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.625
751,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,G5,G,G,0,5,79,7,0.0625,8.625
752,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.75
753,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,D5,D,D,0,5,74,2,0.0625,8.75
754,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.75
755,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.875
756,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,D5,D,D,0,5,74,2,0.0625,8.875
757,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.875
758,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A4,A,A,0,4,69,9,0.0625,9.0
759,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,9.0
760,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.0
761,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A3,A,A,0,3,57,9,0.0625,9.125
762,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A3,A,A,0,3,57,9,0.0625,9.25
763,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A3,A,A,0,3,57,9,0.0625,9.375
764,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A3,A,A,0,3,57,9,0.25,9.5
765,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,E2,E,E,0,2,40,4,0.125,8.0
766,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,E3,E,E,0,3,52,4,0.125,8.0
767,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,C#2,C#,C,1,2,37,1,0.125,8.25
768,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,C#3,C#,C,1,3,49,1,0.125,8.25
769,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,D2,D,D,0,2,38,2,0.125,8.5
770,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,D3,D,D,0,3,50,2,0.125,8.5
771,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,D2,D,D,0,2,38,2,0.125,8.75
772,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,D3,D,D,0,3,50,2,0.125,8.75
773,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A2,A,A,0,2,45,9,0.125,9.0
774,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A3,A,A,0,3,57,9,0.125,9.0
775,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A1,A,A,0,1,33,9,0.125,9.25
776,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A2,A,A,0,2,45,9,0.125,9.25
777,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A1,A,A,0,1,33,9,0.25,9.5
778,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,5,,,,note,A2,A,A,0,2,45,9,0.25,9.5
779,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,C4,C,C,0,4,60,0,0.25,10.0
780,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,C4,C,C,0,4,60,0,0.125,10.5
781,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,C4,C,C,0,4,60,0,0.125,10.75
782,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,rest,,,,,,,,0.0625,11.0
783,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,D#4,D#,D,1,4,63,3,0.0625,11.125
784,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.125
785,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.25
786,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,A4,A,A,0,4,69,9,0.0625,11.25
787,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,D#4,D#,D,1,4,63,3,0.0625,11.375
788,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.375
789,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,B4,B,B,0,4,71,11,0.0625,11.5
790,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,D#5,D#,D,1,5,75,3,0.0625,11.5
791,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,D#4,D#,D,1,4,63,3,0.0625,11.625
792,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.75
793,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,D#4,D#,D,1,4,63,3,0.0625,11.875
794,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,rest,,,,,,,,0.5,10.0
795,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,rest,,,,,,,,0.25,11.0
796,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,F#4,F#,F,1,4,66,6,0.125,11.5
797,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,C4,C,C,0,4,60,0,0.125,11.75
798,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,C3,C,C,0,3,48,0,0.25,10.0
799,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,C3,C,C,0,3,48,0,0.125,10.5
800,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,C3,C,C,0,3,48,0,0.125,10.75
801,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,C3,C,C,0,3,48,0,0.25,11.0
802,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,C4,C,C,0,4,60,0,0.25,11.0
803,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,B2,B,B,0,2,47,11,0.125,11.5
804,..\data\scores\Mozart_WolfgangAmadeus\Sanctus.xml,Mozart_WolfgangAmadeus,Sanctus,6,,,,note,B3,B,B,0,3,59,11,0.125,11.5
