,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
531,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,134.375
532,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,F4,F,F,0,4,65,5,0.125,135.0
533,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,135.0
534,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,135.625
535,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,138.125
536,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,139.375
537,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,F4,F,F,0,4,65,5,0.125,135.625
538,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,135.625
539,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,D4,D,D,0,4,62,2,0.125,136.25
540,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,F4,F,F,0,4,65,5,0.125,136.25
541,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,136.875
542,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,136.875
543,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,F4,F,F,0,4,65,5,0.125,137.5
544,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,137.5
545,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,138.125
546,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,138.125
547,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,F4,F,F,0,4,65,5,0.125,138.75
548,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,138.75
549,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,139.375
550,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,139.375
551,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,140.0
552,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,140.0
553,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,135.625
554,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,138.125
555,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,139.375
556,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,140.625
557,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Db6,Db,D,-1,6,85,1,0.125,142.5
558,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,C6,C,C,0,6,84,0,0.125,143.125
559,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,143.75
560,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,144.375
561,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,145.0
562,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,140.625
563,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,140.625
564,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,F4,F,F,0,4,65,5,0.125,141.25
565,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,141.25
566,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,141.875
567,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,141.875
568,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,F4,F,F,0,4,65,5,0.125,142.5
569,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,142.5
570,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,143.125
571,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,143.125
572,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,143.75
573,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,144.375
574,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,144.375
575,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,C4,C,C,0,4,60,0,0.125,145.0
576,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,145.0
577,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,C4,C,C,0,4,60,0,0.5,140.625
578,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,C4,C,C,0,4,60,0,0.125,143.125
579,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,30,,,,note,C4,C,C,0,4,60,0,0.125,143.75
580,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,145.625
581,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,146.25
582,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,146.875
583,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,147.5
584,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,C5,C,C,0,5,72,0,0.375,148.125
585,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,150.0
586,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,F4,F,F,0,4,65,5,0.125,148.125
587,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,148.125
588,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,148.75
589,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,148.75
590,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,D4,D,D,0,4,62,2,0.125,149.375
591,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,F4,F,F,0,4,65,5,0.125,149.375
592,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,150.0
593,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,150.0
594,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Db4,Db,D,-1,4,61,1,0.125,145.625
595,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,146.25
596,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,F4,F,F,0,4,65,5,0.125,146.875
597,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,147.5
598,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,148.125
599,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,F4,F,F,0,4,65,5,0.125,145.625
600,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,146.25
601,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,146.875
602,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,147.5
603,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,32,,,,note,Db5,Db,D,-1,5,73,1,0.75,150.625
604,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,150.625
605,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,32,,,,note,F4,F,F,0,4,65,5,0.125,150.625
606,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,151.25
607,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,151.875
608,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,152.5
609,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,153.125
610,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,32,,,,note,Db3,Db,D,-1,3,49,1,0.25,150.625
611,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,32,,,,note,F3,F,F,0,3,53,5,0.125,153.125
612,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,32,,,,rest,,,,,,,,0.125,150.625
613,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,151.25
614,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,32,,,,note,F3,F,F,0,3,53,5,0.125,151.875
615,data\scores\Alkan\235316-Prelude_Opus_31_No._3_in_D_Major.mxl,Alkan,235316-Prelude_Opus_31_No._3_in_D_Major,32,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,152.5
