,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
660,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,D5,D,D,0,5,74,2,0.25,74.4444444444447
661,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.00000000000026
662,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,D4,D,D,0,4,62,2,0.25,75.00000000000026
663,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,G4,G,G,0,4,67,7,0.25,75.00000000000026
664,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.00000000000026
665,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,75.55555555555581
666,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,G4,G,G,0,4,67,7,0.25,75.55555555555581
667,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,C5,C,C,0,5,72,0,0.25,75.55555555555581
668,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,75.55555555555581
669,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,C4,C,C,0,4,60,0,0.25,76.11111111111137
670,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,F4,F,F,0,4,65,5,0.25,76.11111111111137
671,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,A4,A,A,0,4,69,9,0.25,76.11111111111137
672,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,C5,C,C,0,5,72,0,0.25,76.11111111111137
673,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,D4,D,D,0,4,62,2,0.25,76.66666666666693
674,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,F4,F,F,0,4,65,5,0.25,76.66666666666693
675,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,76.66666666666693
676,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,F1,F,F,0,1,29,5,0.25,73.88888888888916
677,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,F2,F,F,0,2,41,5,0.25,73.88888888888916
678,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,74.44444444444471
679,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,74.44444444444471
680,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,G2,G,G,0,2,43,7,0.25,75.00000000000027
681,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,G3,G,G,0,3,55,7,0.25,75.00000000000027
682,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,C2,C,C,0,2,36,0,0.25,75.55555555555583
683,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,C3,C,C,0,3,48,0,0.25,75.55555555555583
684,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,F2,F,F,0,2,41,5,0.25,76.11111111111138
685,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,F3,F,F,0,3,53,5,0.25,76.11111111111138
686,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,76.66666666666694
687,..\data\scores\Mussorgski_Modest\Promenade_I.mxl,Mussorgski_Modest,Promenade_I,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.66666666666694
