,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
674,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,E5,E,E,0,5,76,4,0.09375,93.0000000000001
675,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,G5,G,G,0,5,79,7,0.03125,93.3750000000001
676,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,93.5000000000001
677,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,G5,G,G,0,5,79,7,0.03125,93.8750000000001
678,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,94.0000000000001
679,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,94.16666666666677
680,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,94.33333333333344
681,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,94.50000000000011
682,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,94.66666666666679
683,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,94.83333333333346
684,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,95.00000000000013
685,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,95.1666666666668
686,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,95.33333333333347
687,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,95.50000000000014
688,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,95.66666666666681
689,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,95.83333333333348
690,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,C4,C,C,0,4,60,0,0.375,93.00000000000016
691,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,G4,G,G,0,4,67,7,0.375,93.00000000000016
692,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,93.00000000000016
693,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,rest,,,,,,,,0.125,94.50000000000016
694,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,32,,,,rest,,,,,,,,0.25,95.00000000000016
695,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,96.00000000000016
696,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,96.16666666666683
697,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,96.3333333333335
698,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,96.50000000000017
699,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,96.66666666666684
700,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,96.83333333333351
701,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,97.00000000000018
702,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,97.16666666666686
703,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,97.33333333333353
704,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,97.5000000000002
705,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,97.66666666666687
706,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,97.83333333333354
707,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,98.00000000000021
708,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,98.16666666666688
709,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,98.33333333333356
710,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,98.50000000000023
711,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,98.6666666666669
712,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,98.83333333333357
713,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,33,,,,rest,,,,,,,,0.25,96.00000000000024
714,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,A4,A,A,0,4,69,9,0.25,99.00000000000024
715,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,C5,C,C,0,5,72,0,0.0,0
716,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.00000000000024
717,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,A4,A,A,0,4,69,9,0.0625,100.50000000000024
718,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,G4,G,G,0,4,67,7,0.0625,100.75000000000024
719,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,F4,F,F,0,4,65,5,0.0625,101.00000000000024
720,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,F4,F,F,0,4,65,5,0.0625,101.25000000000024
721,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,G4,G,G,0,4,67,7,0.0625,101.50000000000024
722,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,A4,A,A,0,4,69,9,0.0625,101.75000000000024
723,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,F4,F,F,0,4,65,5,0.25,99.00000000000024
724,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,E4,E,E,0,4,64,4,0.25,100.00000000000024
725,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,F4,F,F,0,4,65,5,0.0625,101.00000000000024
726,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,rest,,,,,,,,0.0625,101.25000000000024
727,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,rest,,,,,,,,0.125,101.50000000000024
728,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,F3,F,F,0,3,53,5,0.25,99.00000000000024
729,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,C4,C,C,0,4,60,0,0.25,99.00000000000024
730,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,G3,G,G,0,3,55,7,0.25,100.00000000000024
731,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,100.00000000000024
732,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,A3,A,A,0,3,57,9,0.25,101.00000000000024
733,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,34,,,,note,C4,C,C,0,4,60,0,0.25,101.00000000000024
734,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,C5,C,C,0,5,72,0,0.125,102.00000000000024
735,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,C5,C,C,0,5,72,0,0.03125,102.50000000000024
736,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,102.62500000000024
737,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,A4,A,A,0,4,69,9,0.03125,102.75000000000024
738,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,102.87500000000024
739,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,A4,A,A,0,4,69,9,0.125,103.00000000000024
740,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,rest,,,,,,,,0.125,103.50000000000024
741,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,F4,F,F,0,4,65,5,0.03125,104.00000000000024
742,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,G4,G,G,0,4,67,7,0.03125,104.12500000000024
743,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,A4,A,A,0,4,69,9,0.03125,104.25000000000024
744,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,G4,G,G,0,4,67,7,0.03125,104.37500000000024
745,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,F4,F,F,0,4,65,5,0.0625,104.50000000000024
746,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,F4,F,F,0,4,65,5,0.0625,104.75000000000024
747,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,G4,G,G,0,4,67,7,0.25,102.00000000000024
748,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,F4,F,F,0,4,65,5,0.125,103.00000000000024
749,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,rest,,,,,,,,0.125,103.50000000000024
750,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,rest,,,,,,,,0.25,104.00000000000024
751,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,E3,E,E,0,3,52,4,0.25,102.00000000000024
752,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,C4,C,C,0,4,60,0,0.25,102.00000000000024
753,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,F3,F,F,0,3,53,5,0.125,103.00000000000024
754,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,C4,C,C,0,4,60,0,0.125,103.00000000000024
755,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,rest,,,,,,,,0.125,103.50000000000024
756,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,rest,,,,,,,,0.125,104.00000000000024
757,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,A3,A,A,0,3,57,9,0.125,104.50000000000024
758,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,35,,,,note,C4,C,C,0,4,60,0,0.125,104.50000000000024
759,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,E4,E,E,0,4,64,4,0.09375,105.00000000000024
760,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,G4,G,G,0,4,67,7,0.03125,105.37500000000024
761,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,105.50000000000024
762,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,G4,G,G,0,4,67,7,0.03125,105.87500000000024
763,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,E4,E,E,0,4,64,4,0.125,106.00000000000024
764,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,rest,,,,,,,,0.125,106.50000000000024
765,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,G4,G,G,0,4,67,7,0.03125,107.00000000000024
766,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,A4,A,A,0,4,69,9,0.03125,107.12500000000024
767,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,107.25000000000024
768,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,A4,A,A,0,4,69,9,0.03125,107.37500000000024
769,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,G4,G,G,0,4,67,7,0.0625,107.50000000000024
770,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,G4,G,G,0,4,67,7,0.0625,107.75000000000024
771,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,G3,G,G,0,3,55,7,0.375,105.00000000000024
772,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,105.00000000000024
773,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,C4,C,C,0,4,60,0,0.375,105.00000000000024
774,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,rest,,,,,,,,0.125,106.50000000000024
775,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,rest,,,,,,,,0.125,107.00000000000024
776,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,G3,G,G,0,3,55,7,0.125,107.50000000000024
777,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.50000000000024
778,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,36,,,,note,E4,E,E,0,4,64,4,0.125,107.50000000000024
779,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,F#4,F#,F,1,4,66,6,0.09375,108.00000000000024
780,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,A4,A,A,0,4,69,9,0.03125,108.37500000000024
781,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,C5,C,C,0,5,72,0,0.09375,108.50000000000024
782,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,A4,A,A,0,4,69,9,0.03125,108.87500000000024
783,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,F#4,F#,F,1,4,66,6,0.09375,109.00000000000024
784,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,109.37500000000024
785,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,D5,D,D,0,5,74,2,0.09375,109.50000000000024
786,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,C5,C,C,0,5,72,0,0.03125,109.87500000000024
787,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,110.00000000000024
788,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,A4,A,A,0,4,69,9,0.03125,110.37500000000024
789,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,G4,G,G,0,4,67,7,0.09375,110.50000000000024
790,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,F#4,F#,F,1,4,66,6,0.03125,110.87500000000024
791,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,A3,A,A,0,3,57,9,0.375,108.00000000000024
792,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,C4,C,C,0,4,60,0,0.375,108.00000000000024
793,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,108.00000000000024
794,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,rest,,,,,,,,0.125,109.50000000000024
795,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,rest,,,,,,,,0.125,110.00000000000024
796,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,C4,C,C,0,4,60,0,0.125,110.50000000000024
797,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,110.50000000000024
798,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,A4,A,A,0,4,69,9,0.0,0
799,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,G4,G,G,0,4,67,7,0.03125,111.00000000000024
800,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,F#4,F#,F,1,4,66,6,0.03125,111.12500000000024
801,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,G4,G,G,0,4,67,7,0.03125,111.25000000000024
802,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,A4,A,A,0,4,69,9,0.03125,111.37500000000024
803,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,C5,C,C,0,5,72,0,0.0,0
804,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,111.50000000000024
805,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,A4,A,A,0,4,69,9,0.03125,111.62500000000024
806,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,111.75000000000024
807,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,C5,C,C,0,5,72,0,0.03125,111.87500000000024
808,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,D5,D,D,0,5,74,2,0.03125,112.00000000000024
809,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,D4,D,D,0,4,62,2,0.03125,112.12500000000024
810,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,E4,E,E,0,4,64,4,0.03125,112.25000000000024
811,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,F#4,F#,F,1,4,66,6,0.03125,112.37500000000024
812,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,G4,G,G,0,4,67,7,0.03125,112.50000000000024
813,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,A4,A,A,0,4,69,9,0.03125,112.62500000000024
814,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,112.75000000000024
815,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,B4,B,B,0,4,71,11,0.03125,112.87500000000024
816,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,C5,C,C,0,5,72,0,0.03125,113.00000000000024
817,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,C#5,C#,C,1,5,73,1,0.03125,113.12500000000024
818,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,D5,D,D,0,5,74,2,0.03125,113.25000000000024
819,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,A4,A,A,0,4,69,9,0.03125,113.37500000000024
820,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,C5,C,C,0,5,72,0,0.03125,113.50000000000024
821,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,113.62500000000024
822,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,A4,A,A,0,4,69,9,0.03125,113.75000000000024
823,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,G4,G,G,0,4,67,7,0.03125,113.87500000000024
824,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,111.00000000000024
825,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,D4,D,D,0,4,62,2,0.25,111.00000000000024
826,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,rest,,,,,,,,0.25,112.00000000000024
827,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,113.00000000000024
828,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,113.00000000000024
829,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,F4,F,F,0,4,65,5,0.125,114.00000000000024
830,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,F4,F,F,0,4,65,5,0.03125,114.50000000000024
831,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,G4,G,G,0,4,67,7,0.03125,114.62500000000024
832,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,A4,A,A,0,4,69,9,0.03125,114.75000000000024
833,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,F4,F,F,0,4,65,5,0.03125,114.87500000000024
834,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,39,,,,note,E4,E,E,0,4,64,4,0.0625,115.00000000000024
