,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
715,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,F3,F,F,0,3,53,5,0.25,76.0
716,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,76.0
717,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,B3,B,B,0,3,59,11,0.25,76.0
718,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,D4,D,D,0,4,62,2,0.25,76.0
719,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,F3,F,F,0,3,53,5,0.25,76.5
720,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,76.5
721,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,B3,B,B,0,3,59,11,0.25,76.5
722,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,D4,D,D,0,4,62,2,0.25,76.5
723,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,52,,,,note,C3,C,C,0,3,48,0,0.75,75.5
724,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,rest,,,,,,,,0.25,77.0
725,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,E3,E,E,0,3,52,4,0.25,77.5
726,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,G3,G,G,0,3,55,7,0.25,77.5
727,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,C4,C,C,0,4,60,0,0.25,77.5
728,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,E3,E,E,0,3,52,4,0.25,78.0
729,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,G3,G,G,0,3,55,7,0.25,78.0
730,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,C4,C,C,0,4,60,0,0.25,78.0
731,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,53,,,,note,C3,C,C,0,3,48,0,0.75,77.0
732,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,F2,F,F,0,2,41,5,0.25,78.5
733,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,F3,F,F,0,3,53,5,0.25,79.0
734,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,A3,A,A,0,3,57,9,0.25,79.0
735,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,C4,C,C,0,4,60,0,0.25,79.0
736,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,F3,F,F,0,3,53,5,0.25,79.5
737,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,A3,A,A,0,3,57,9,0.25,79.5
738,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,54,,,,note,C4,C,C,0,4,60,0,0.25,79.5
739,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,55,,,,note,G2,G,G,0,2,43,7,0.25,80.0
740,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,55,,,,note,E3,E,E,0,3,52,4,0.25,80.5
741,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,55,,,,note,C4,C,C,0,4,60,0,0.25,80.5
742,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,55,,,,note,E3,E,E,0,3,52,4,0.25,81.0
743,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,55,,,,note,C4,C,C,0,4,60,0,0.25,81.0
744,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,G2,G,G,0,2,43,7,0.25,81.5
745,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,D3,D,D,0,3,50,2,0.25,82.0
746,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,G3,G,G,0,3,55,7,0.25,82.0
747,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,B3,B,B,0,3,59,11,0.25,82.0
748,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,D3,D,D,0,3,50,2,0.25,82.5
749,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,G3,G,G,0,3,55,7,0.25,82.5
750,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,56,,,,note,B3,B,B,0,3,59,11,0.25,82.5
751,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,57,,,,note,C2,C,C,0,2,36,0,0.25,83.0
752,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,57,,,,note,C3,C,C,0,3,48,0,0.25,83.0
753,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,57,,,,note,C3,C,C,0,3,48,0,0.5,83.5
754,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,57,,,,note,G3,G,G,0,3,55,7,0.5,83.5
755,..\data\scores\Chopin_Frederic\mazurka67-3.xml,Chopin_Frederic,mazurka67-3,57,,,,note,C4,C,C,0,4,60,0,0.5,83.5
