,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
634,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E4,E,E,0,4,64,4,0.0625,54.875
635,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,54.875
636,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E4,E,E,0,4,64,4,0.0625,55.0
637,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,55.0
638,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E4,E,E,0,4,64,4,0.0625,55.125
639,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,55.125
640,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E4,E,E,0,4,64,4,0.0625,55.25
641,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,55.25
642,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,E4,E,E,0,4,64,4,0.0625,55.375
643,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,37,,,,note,G4,G,G,0,4,67,7,0.0625,55.375
644,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,rest,,,,,,,,0.0625,55.5
645,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,B4,B,B,0,4,71,11,0.0625,55.625
646,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,rest,,,,,,,,0.0625,55.75
647,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,B#4,B#,B,1,4,60,0,0.0625,55.875
648,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,rest,,,,,,,,0.0625,56.0
649,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.125
650,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.25
651,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,A4,A,A,0,4,69,9,0.0625,56.375
652,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.5
653,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.625
654,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,B4,B,B,0,4,71,11,0.0625,56.75
655,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,38,,,,note,E#4,E#,E,1,4,65,5,0.0625,56.875
656,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.0
657,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,G#4,G#,G,1,4,68,8,0.03125,57.125
658,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,A4,A,A,0,4,69,9,0.03125,57.1875
659,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,B4,B,B,0,4,71,11,0.03125,57.25
660,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#5,C#,C,1,5,73,1,0.03125,57.3125
661,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,D#5,D#,D,1,5,75,3,0.03125,57.375
662,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,E#5,E#,E,1,5,77,5,0.03125,57.4375
663,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,F#5,F#,F,1,5,78,6,0.03125,57.5
664,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,G#5,G#,G,1,5,80,8,0.03125,57.5625
665,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,A5,A,A,0,5,81,9,0.03125,57.625
666,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,B5,B,B,0,5,83,11,0.03125,57.6875
667,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#6,C#,C,1,6,85,1,0.03125,57.75
668,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,A5,A,A,0,5,81,9,0.03125,57.8125
669,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,G#5,G#,G,1,5,80,8,0.03125,57.875
670,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,F#5,F#,F,1,5,78,6,0.03125,57.9375
671,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,E#5,E#,E,1,5,77,5,0.03125,58.0
672,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,G#5,G#,G,1,5,80,8,0.03125,58.0625
673,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,E#5,E#,E,1,5,77,5,0.03125,58.125
674,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#5,C#,C,1,5,73,1,0.03125,58.1875
675,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,B4,B,B,0,4,71,11,0.03125,58.25
676,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,C#5,C#,C,1,5,73,1,0.03125,58.3125
677,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,B4,B,B,0,4,71,11,0.03125,58.375
678,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,39,,,,note,G#4,G#,G,1,4,68,8,0.03125,58.4375
679,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,58.5
680,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,G#4,G#,G,1,4,68,8,0.03125,58.625
681,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,A4,A,A,0,4,69,9,0.03125,58.6875
682,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,B4,B,B,0,4,71,11,0.03125,58.75
683,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#5,C#,C,1,5,73,1,0.03125,58.8125
684,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,D#5,D#,D,1,5,75,3,0.03125,58.875
685,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,E#5,E#,E,1,5,77,5,0.03125,58.9375
686,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,F#5,F#,F,1,5,78,6,0.03125,59.0
687,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,G#5,G#,G,1,5,80,8,0.03125,59.0625
688,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,A5,A,A,0,5,81,9,0.03125,59.125
689,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,B5,B,B,0,5,83,11,0.03125,59.1875
690,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#6,C#,C,1,6,85,1,0.03125,59.25
691,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,A5,A,A,0,5,81,9,0.03125,59.3125
692,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,G#5,G#,G,1,5,80,8,0.03125,59.375
693,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,F#5,F#,F,1,5,78,6,0.03125,59.4375
694,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,E#5,E#,E,1,5,77,5,0.03125,59.5
695,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,G#5,G#,G,1,5,80,8,0.03125,59.5625
696,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,E#5,E#,E,1,5,77,5,0.03125,59.625
697,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#5,C#,C,1,5,73,1,0.03125,59.6875
698,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,B4,B,B,0,4,71,11,0.03125,59.75
699,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,C#5,C#,C,1,5,73,1,0.03125,59.8125
700,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,B4,B,B,0,4,71,11,0.03125,59.875
701,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,40,,,,note,G#4,G#,G,1,4,68,8,0.03125,59.9375
702,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,F#4,F#,F,1,4,66,6,0.25,60.0
703,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,rest,,,,,,,,0.03125,60.5
704,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,F#4,F#,F,1,4,66,6,0.03125,60.5625
705,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,G#4,G#,G,1,4,68,8,0.03125,60.625
706,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,A4,A,A,0,4,69,9,0.03125,60.6875
707,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,B4,B,B,0,4,71,11,0.03125,60.75
708,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,C#5,C#,C,1,5,73,1,0.03125,60.8125
709,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,D#5,D#,D,1,5,75,3,0.03125,60.875
710,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,E#5,E#,E,1,5,77,5,0.03125,60.9375
711,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,F#5,F#,F,1,5,78,6,0.03125,61.0
712,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,G#5,G#,G,1,5,80,8,0.03125,61.0625
713,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,A5,A,A,0,5,81,9,0.03125,61.125
714,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,B5,B,B,0,5,83,11,0.03125,61.1875
715,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,C#6,C#,C,1,6,85,1,0.03125,61.25
716,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,A5,A,A,0,5,81,9,0.03125,61.3125
717,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,F#5,F#,F,1,5,78,6,0.03125,61.375
718,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,41,,,,note,C#5,C#,C,1,5,73,1,0.03125,61.4375
719,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,D5,D,D,0,5,74,2,0.25,61.5
720,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,rest,,,,,,,,0.03125,62.0
721,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,A4,A,A,0,4,69,9,0.03125,62.0625
722,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,B4,B,B,0,4,71,11,0.03125,62.125
723,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,C#5,C#,C,1,5,73,1,0.03125,62.1875
724,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,D5,D,D,0,5,74,2,0.03125,62.25
725,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,E5,E,E,0,5,76,4,0.03125,62.3125
726,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,F5,F,F,0,5,77,5,0.03125,62.375
727,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,G5,G,G,0,5,79,7,0.03125,62.4375
728,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,A5,A,A,0,5,81,9,0.03125,62.5
729,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,D5,D,D,0,5,74,2,0.03125,62.5625
730,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,F5,F,F,0,5,77,5,0.03125,62.625
731,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,A5,A,A,0,5,81,9,0.03125,62.6875
732,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,D6,D,D,0,6,86,2,0.03125,62.75
733,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,C6,C,C,0,6,84,0,0.03125,62.8125
734,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,B5,B,B,0,5,83,11,0.03125,62.875
735,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,42,,,,note,A5,A,A,0,5,81,9,0.03125,62.9375
736,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,A5,A,A,0,5,81,9,0.03125,63.0
737,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,G#5,G#,G,1,5,80,8,0.03125,63.0625
738,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,B5,B,B,0,5,83,11,0.03125,63.125
739,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,A#5,A#,A,1,5,82,10,0.03125,63.1875
740,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,C#6,C#,C,1,6,85,1,0.03125,63.25
741,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,B5,B,B,0,5,83,11,0.03125,63.3125
742,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,A5,A,A,0,5,81,9,0.03125,63.375
743,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,G#5,G#,G,1,5,80,8,0.03125,63.4375
744,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,F#5,F#,F,1,5,78,6,0.03125,63.5
745,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,E5,E,E,0,5,76,4,0.03125,63.5625
746,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,F#5,F#,F,1,5,78,6,0.03125,63.625
747,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,E#5,E#,E,1,5,77,5,0.03125,63.6875
748,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,G#5,G#,G,1,5,80,8,0.03125,63.75
749,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,F#5,F#,F,1,5,78,6,0.03125,63.8125
750,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,E5,E,E,0,5,76,4,0.03125,63.875
751,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,D5,D,D,0,5,74,2,0.03125,63.9375
752,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,C#5,C#,C,1,5,73,1,0.03125,64.0
753,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,B4,B,B,0,4,71,11,0.03125,64.0625
754,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,D5,D,D,0,5,74,2,0.03125,64.125
755,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,C#5,C#,C,1,5,73,1,0.03125,64.1875
756,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,E5,E,E,0,5,76,4,0.03125,64.25
757,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,D5,D,D,0,5,74,2,0.03125,64.3125
758,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,C#5,C#,C,1,5,73,1,0.03125,64.375
759,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,43,,,,note,B#4,B#,B,1,4,60,0,0.03125,64.4375
760,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,44,,,,note,C#5,C#,C,1,5,73,1,0.125,64.5
761,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,44,,,,note,D5,D,D,0,5,74,2,0.03125,64.75
762,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,44,,,,note,C#5,C#,C,1,5,73,1,0.03125,64.8125
763,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,44,,,,note,B4,B,B,0,4,71,11,0.03125,64.875
764,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,44,,,,note,C#5,C#,C,1,5,73,1,0.03125,64.9375
765,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,44,,,,note,E5,E,E,0,5,76,4,0.125,65.0
766,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,44,,,,note,D5,D,D,0,5,74,2,0.125,65.25
767,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,44,,,,note,B4,B,B,0,4,71,11,0.125,65.5
768,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,44,,,,note,G#4,G#,G,1,4,68,8,0.125,65.75
769,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,note,A4,A,A,0,4,69,9,0.1875,66.0
770,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,note,C#5,C#,C,1,5,73,1,0.03125,66.375
771,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,note,A4,A,A,0,4,69,9,0.03125,66.4375
772,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,45,,,,note,E5,E,E,0,5,76,4,0.5,66.5
773,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,E5,E,E,0,5,76,4,0.0625,67.5
774,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,A5,A,A,0,5,81,9,0.0625,67.625
775,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,G#5,G#,G,1,5,80,8,0.0625,67.75
776,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,G5,G,G,0,5,79,7,0.0625,67.875
777,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,E#5,E#,E,1,5,77,5,0.0625,68.0
778,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.125
779,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,E5,E,E,0,5,76,4,0.0625,68.25
780,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,D5,D,D,0,5,74,2,0.0625,68.375
781,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.5
782,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,B4,B,B,0,4,71,11,0.0625,68.625
783,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,D5,D,D,0,5,74,2,0.0625,68.75
784,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.875
785,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,A4,A,A,0,4,69,9,0.1875,69.0
786,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,B4,B,B,0,4,71,11,0.03125,69.375
787,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,A4,A,A,0,4,69,9,0.03125,69.4375
788,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,G#4,G#,G,1,4,68,8,0.0625,69.5
789,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,E4,E,E,0,4,64,4,0.0625,69.625
790,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.75
791,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,G#4,G#,G,1,4,68,8,0.0625,69.875
792,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,A4,A,A,0,4,69,9,0.0625,70.0
793,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,A#4,A#,A,1,4,70,10,0.0625,70.125
794,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,B4,B,B,0,4,71,11,0.0625,70.25
795,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,47,,,,note,B#4,B#,B,1,4,60,0,0.0625,70.375
796,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,C#5,C#,C,1,5,73,1,0.125,70.5
797,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,D5,D,D,0,5,74,2,0.03125,70.75
798,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,C#5,C#,C,1,5,73,1,0.03125,70.8125
799,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,B4,B,B,0,4,71,11,0.03125,70.875
800,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,C#5,C#,C,1,5,73,1,0.03125,70.9375
801,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,E5,E,E,0,5,76,4,0.125,71.0
802,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,D5,D,D,0,5,74,2,0.125,71.25
803,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,B4,B,B,0,4,71,11,0.125,71.5
804,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,48,,,,note,G#4,G#,G,1,4,68,8,0.125,71.75
805,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,A4,A,A,0,4,69,9,0.1875,72.0
806,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,C#5,C#,C,1,5,73,1,0.03125,72.375
807,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,A4,A,A,0,4,69,9,0.03125,72.4375
808,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,E#5,E#,E,1,5,77,5,0.25,72.5
809,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,E#5,E#,E,1,5,77,5,0.0625,73.0
810,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.125
811,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,G#5,G#,G,1,5,80,8,0.0625,73.25
812,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,49,,,,note,A5,A,A,0,5,81,9,0.0625,73.375
813,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,A5,A,A,0,5,81,9,0.125,73.5
814,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,A5,A,A,0,5,81,9,0.03125,73.75
815,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,B5,B,B,0,5,83,11,0.03125,73.8125
816,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,C#6,C#,C,1,6,85,1,0.03125,73.875
817,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,A5,A,A,0,5,81,9,0.03125,73.9375
818,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,E5,E,E,0,5,76,4,0.0625,74.0
819,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,A5,A,A,0,5,81,9,0.0625,74.125
820,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.25
821,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,74.375
822,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,E5,E,E,0,5,76,4,0.0625,74.5
823,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,D#5,D#,D,1,5,75,3,0.0625,74.625
824,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,D5,D,D,0,5,74,2,0.0625,74.75
825,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,50,,,,note,B4,B,B,0,4,71,11,0.0625,74.875
826,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,51,,,,note,B4,B,B,0,4,71,11,0.25,75.0
827,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,51,,,,note,A4,A,A,0,4,69,9,0.25,75.5
828,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,51,,,,rest,,,,,,,,0.25,76.0
829,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,D5,D,D,0,5,74,2,0.125,76.5
830,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,D5,D,D,0,5,74,2,0.03125,76.75
831,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,F#5,F#,F,1,5,78,6,0.03125,76.8125
832,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,E5,E,E,0,5,76,4,0.03125,76.875
833,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,F#5,F#,F,1,5,78,6,0.03125,76.9375
834,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,D5,D,D,0,5,74,2,0.03125,77.0
835,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,E5,E,E,0,5,76,4,0.03125,77.0625
836,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,C#5,C#,C,1,5,73,1,0.03125,77.125
837,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,D5,D,D,0,5,74,2,0.03125,77.1875
838,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,B4,B,B,0,4,71,11,0.03125,77.25
839,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,C#5,C#,C,1,5,73,1,0.03125,77.3125
840,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,A4,A,A,0,4,69,9,0.03125,77.375
841,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,B4,B,B,0,4,71,11,0.03125,77.4375
842,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,note,G#4,G#,G,1,4,68,8,0.125,77.5
843,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,52,,,,rest,,,,,,,,0.125,77.75
844,data\scores\Mozart\sonata17-2.xml,Mozart,sonata17-2,53,,,,note,E5,E,E,0,5,76,4,0.125,78.0
