,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
498,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.0
499,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,34.5
500,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.5
501,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,33.25
502,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,33.375
503,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,33.5
504,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,33.625
505,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,rest,,,,,,,,0.125,33.75
506,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,34.0
507,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,34.125
508,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,34.25
509,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,34.375
510,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,24,,,,rest,,,,,,,,0.125,34.5
511,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,rest,,,,,,,,0.125,34.75
512,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,F5,F,F,0,5,77,5,0.25,35.0
513,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,35.5
514,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.0
515,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,rest,,,,,,,,0.125,34.75
516,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.0
517,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,35.0
518,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,F4,F,F,0,4,65,5,0.125,35.25
519,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.5
520,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,35.5
521,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.75
522,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.0
523,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,36.0
524,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,34.75
525,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,34.875
526,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,35.0
527,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Db3,Db,D,-1,3,49,1,0.0625,35.125
528,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,rest,,,,,,,,0.125,35.25
529,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,35.5
530,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,35.625
531,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,35.75
532,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,note,Db3,Db,D,-1,3,49,1,0.0625,35.875
533,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,25,,,,rest,,,,,,,,0.125,36.0
534,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,rest,,,,,,,,0.125,36.25
535,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,E4,E,E,0,4,64,4,0.25,36.5
536,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,F4,F,F,0,4,65,5,0.25,37.0
537,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,C4,C,C,0,4,60,0,0.125,37.5
538,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,rest,,,,,,,,0.125,36.25
539,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.5
540,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,C4,C,C,0,4,60,0,0.125,36.5
541,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,E3,E,E,0,3,52,4,0.125,36.75
542,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.0
543,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,C4,C,C,0,4,60,0,0.125,37.0
544,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,F3,F,F,0,3,53,5,0.125,37.25
545,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.5
546,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,36.25
547,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,36.375
548,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,36.5
549,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,C3,C,C,0,3,48,0,0.0625,36.625
550,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,rest,,,,,,,,0.125,36.75
551,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,F1,F,F,0,1,29,5,0.0625,37.0
552,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,F2,F,F,0,2,41,5,0.0625,37.125
553,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,37.25
554,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,note,C3,C,C,0,3,48,0,0.0625,37.375
555,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,26,,,,rest,,,,,,,,0.125,37.5
556,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.75
557,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,38.0
558,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,C5,C,C,0,5,72,0,0.125,38.25
559,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,38.5
560,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,39.0
561,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,F4,F,F,0,4,65,5,0.375,37.75
562,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,A4,A,A,0,4,69,9,0.375,37.75
563,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,37.75
564,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,F5,F,F,0,5,77,5,0.375,37.75
565,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,F4,F,F,0,4,65,5,0.375,38.5
566,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,38.5
567,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,38.5
568,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,F5,F,F,0,5,77,5,0.375,38.5
569,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.75
570,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,38.0
571,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,C3,C,C,0,3,48,0,0.125,38.25
572,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,38.5
573,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,39.0
574,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,F2,F,F,0,2,41,5,0.375,37.75
575,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,A2,A,A,0,2,45,9,0.375,37.75
576,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,37.75
577,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,F3,F,F,0,3,53,5,0.375,37.75
578,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,F2,F,F,0,2,41,5,0.375,38.5
579,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,38.5
580,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,27,,,,note,F3,F,F,0,3,53,5,0.375,38.5
581,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,rest,,,,,,,,0.125,39.25
582,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,E4,E,E,0,4,64,4,0.25,39.5
583,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.0
584,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,40.0
585,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,C4,C,C,0,4,60,0,0.125,40.5
586,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,rest,,,,,,,,0.125,39.25
587,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.5
588,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,C4,C,C,0,4,60,0,0.125,39.5
589,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,E3,E,E,0,3,52,4,0.125,39.75
590,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.0
591,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,40.25
592,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.5
593,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,40.5
594,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,39.25
595,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,39.375
596,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,39.5
597,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,C3,C,C,0,3,48,0,0.0625,39.625
598,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,rest,,,,,,,,0.125,39.75
599,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,C1,C,C,0,1,24,0,0.0625,40.0
600,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,C2,C,C,0,2,36,0,0.0625,40.125
601,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,40.25
602,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,40.375
603,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,28,,,,rest,,,,,,,,0.125,40.5
604,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,F4,F,F,0,4,65,5,0.375,40.75
605,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,A4,A,A,0,4,69,9,0.375,40.75
606,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,40.75
607,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,F5,F,F,0,5,77,5,0.375,40.75
608,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,41.5
609,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,D5,D,D,0,5,74,2,0.375,41.5
610,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.75
611,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Db5,Db,D,-1,5,73,1,0.125,41.0
612,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,C5,C,C,0,5,72,0,0.125,41.25
613,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.5
614,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,41.5
615,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,41.75
616,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,41.75
617,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,F4,F,F,0,4,65,5,0.125,42.0
618,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,F5,F,F,0,5,77,5,0.125,42.0
619,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,F2,F,F,0,2,41,5,0.375,40.75
620,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,A2,A,A,0,2,45,9,0.375,40.75
621,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,40.75
622,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,F3,F,F,0,3,53,5,0.375,40.75
623,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,41.5
624,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,D3,D,D,0,3,50,2,0.375,41.5
625,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,40.75
626,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Db3,Db,D,-1,3,49,1,0.125,41.0
627,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,C3,C,C,0,3,48,0,0.125,41.25
628,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,41.5
629,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.5
630,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,41.75
631,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,41.75
632,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,F2,F,F,0,2,41,5,0.125,42.0
633,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,29,,,,note,F3,F,F,0,3,53,5,0.125,42.0
634,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,rest,,,,,,,,0.125,42.25
635,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.5
636,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.75
637,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,43.0
638,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,43.25
639,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,43.5
640,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,rest,,,,,,,,0.125,42.25
641,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,42.5
642,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,43.0
643,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,43.5
644,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,42.25
645,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,42.375
646,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,42.5
647,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,42.625
648,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,rest,,,,,,,,0.125,42.75
649,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,43.0
650,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,43.125
651,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,43.25
652,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,43.375
653,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,30,,,,rest,,,,,,,,0.125,43.5
654,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.75
655,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Db5,Db,D,-1,5,73,1,0.25,44.0
656,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,44.0
657,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,44.0
658,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Db5,Db,D,-1,5,73,1,0.25,44.5
659,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,G5,G,G,0,5,79,7,0.25,44.5
660,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,44.5
661,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,45.0
662,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,rest,,,,,,,,0.125,43.75
663,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.0
664,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.25
665,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,44.5
666,data\scores\Brahms\Brahms_117_1.0_0.0.xml,Brahms,Brahms_117_1.0_0.0,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.75
