,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
456,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,51.7551456984274
457,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,56,,,,note,F3,F,F,0,3,53,5,0.75,51.7551456984274
458,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,51.7551456984274
459,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,52.6926456984274
460,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,57,,,,note,D6,D,D,0,6,86,2,0.25,53.3176456984274
461,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,52.6926456984274
462,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,57,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,52.6926456984274
463,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,53.0051456984274
464,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,57,,,,note,Bb6,Bb,B,-1,6,94,10,0.375,53.0051456984274
465,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,53.4738956984274
466,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,57,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,53.4738956984274
467,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,57,,,,rest,,,,,,,,0.5,52.6926456984274
468,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,57,,,,note,D4,D,D,0,4,62,2,0.25,53.3176456984274
469,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,57,,,,note,Cb2,Cb,C,-1,2,47,11,0.75,52.6926456984274
470,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,57,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,52.6926456984274
471,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,D6,D,D,0,6,86,2,0.25,53.6301456984274
472,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,Db6,Db,D,-1,6,85,1,0.5,53.9426456984274
473,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,53.6301456984274
474,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,53.6301456984274
475,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,F5,F,F,0,5,77,5,0.125,53.7863956984274
476,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,F6,F,F,0,6,89,5,0.125,53.7863956984274
477,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,53.9426456984274
478,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,53.9426456984274
479,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,E5,E,E,0,5,76,4,0.25,54.2551456984274
480,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,E6,E,E,0,6,88,4,0.25,54.2551456984274
481,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,rest,,,,,,,,0.25,53.6301456984274
482,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,Db4,Db,D,-1,4,61,1,0.5,53.9426456984274
483,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,53.6301456984274
484,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,53.6301456984274
485,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,A1,A,A,0,1,33,9,0.25,54.2551456984274
486,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,58,,,,note,A2,A,A,0,2,45,9,0.25,54.2551456984274
487,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,C6,C,C,0,6,84,0,0.5,54.5676456984274
488,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,55.1926456984274
489,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,F5,F,F,0,5,77,5,0.25,54.5676456984274
490,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,F6,F,F,0,6,89,5,0.25,54.5676456984274
491,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,54.8801456984274
492,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,Gb6,Gb,G,-1,6,90,6,0.375,54.8801456984274
493,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,F5,F,F,0,5,77,5,0.125,55.3488956984274
494,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,F6,F,F,0,6,89,5,0.125,55.3488956984274
495,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,C4,C,C,0,4,60,0,0.5,54.5676456984274
496,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,55.1926456984274
497,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,A1,A,A,0,1,33,9,0.25,54.5676456984274
498,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,A2,A,A,0,2,45,9,0.25,54.5676456984274
499,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,54.8801456984274
500,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,59,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,54.8801456984274
501,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,55.5051456984274
502,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,55.8176456984274
503,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.25,56.1301456984274
504,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.330145698427394
505,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,55.330145698427394
506,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Db5,Db,D,-1,5,73,1,0.125,55.5301456984274
507,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Db6,Db,D,-1,6,85,1,0.125,55.5301456984274
508,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,C5,C,C,0,5,72,0,0.25,55.7301456984274
509,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,C6,C,C,0,6,84,0,0.25,55.7301456984274
510,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Db5,Db,D,-1,5,73,1,0.25,56.1301456984274
511,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Db6,Db,D,-1,6,85,1,0.25,56.1301456984274
512,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,55.330145698427394
513,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.73014569842739
514,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,56.13014569842739
515,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,G1,G,G,0,1,31,7,0.375,55.33014569842739
516,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,G2,G,G,0,2,43,7,0.375,55.33014569842739
517,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,rest,,,,,,,,0.0625,55.93014569842739
518,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,56.03014569842739
519,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,60,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,56.13014569842739
520,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,56.53014569842739
521,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,56.53014569842739
522,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,61,,,,note,Db5,Db,D,-1,5,73,1,0.25,56.53014569842739
523,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,56.84264569842739
524,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,61,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.31139569842739
525,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,61,,,,note,F2,F,F,0,2,41,5,0.25,56.53014569842739
526,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,61,,,,note,Db3,Db,D,-1,3,49,1,0.25,56.84264569842739
527,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.15514569842739
528,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,57.46764569842739
529,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,62,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,57.46764569842739
530,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,62,,,,note,Db5,Db,D,-1,5,73,1,0.375,57.78014569842739
531,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,62,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,58.24889569842739
532,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,62,,,,note,D4,D,D,0,4,62,2,0.75,57.46764569842739
533,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,58.40514569842739
534,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.40514569842739
535,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,63,,,,note,C5,C,C,0,5,72,0,0.375,58.71764569842739
536,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.18639569842739
537,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,63,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,58.40514569842739
538,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.71764569842739
539,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.03014569842739
540,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,64,,,,note,F5,F,F,0,5,77,5,0.75,59.34264569842739
541,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,64,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,59.34264569842739
542,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,64,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,59.65514569842739
543,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,64,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,60.12389569842739
544,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,59.34264569842739
545,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,64,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,59.65514569842739
546,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,64,,,,note,C4,C,C,0,4,60,0,0.25,59.96764569842739
547,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,60.28014569842739
548,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,65,,,,note,Db5,Db,D,-1,5,73,1,0.75,60.28014569842739
549,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,65,,,,note,Db4,Db,D,-1,4,61,1,0.25,60.28014569842739
550,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,60.59264569842739
551,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,65,,,,note,Db4,Db,D,-1,4,61,1,0.125,61.06139569842739
552,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,65,,,,note,F4,F,F,0,4,65,5,0.5,60.28014569842739
553,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,60.90514569842739
554,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,61.21764569842739
555,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,66,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,61.21764569842739
556,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,66,,,,note,Db4,Db,D,-1,4,61,1,0.375,61.53014569842739
557,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,66,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,61.99889569842739
558,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,66,,,,note,F2,F,F,0,2,41,5,0.5,61.21764569842739
559,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,66,,,,note,D3,D,D,0,3,50,2,0.25,61.84264569842739
560,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,62.15514569842739
561,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.15514569842739
562,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,67,,,,note,C4,C,C,0,4,60,0,0.375,62.46764569842739
563,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.93639569842739
564,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,67,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,62.15514569842739
565,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.78014569842739
566,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,68,,,,note,F4,F,F,0,4,65,5,0.75,63.09264569842739
567,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,68,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,63.09264569842739
568,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,68,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,63.40514569842739
569,..\data\scores\Ravel_Maurice\A_la_maniere_de_Borodine_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Borodine_M.Ravel_M.63,68,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,63.88386910268271
