,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
474,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.68131868131883
475,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.846153846153996
476,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.010989010989164
477,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.17582417582433
478,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.3406593406595
479,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.50549450549467
480,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.670329670329835
481,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.51648351648368
482,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,43.84615384615401
483,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.17582417582434
484,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.50549450549467
485,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.516483516483675
486,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.68131868131884
487,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.84615384615401
488,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.01098901098918
489,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.175824175824346
490,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.34065934065951
491,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.50549450549468
492,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,44.67032967032985
493,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.83516483516502
494,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.000000000000185
495,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.16483516483535
496,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.32967032967052
497,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.49450549450569
498,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.659340659340856
499,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.824175824176024
500,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.98901098901119
501,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,44.83516483516504
502,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.16483516483537
503,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.494505494505695
504,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.824175824176024
505,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.83516483516503
506,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.0000000000002
507,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.16483516483537
508,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.329670329670535
509,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.4945054945057
510,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.65934065934087
511,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.82417582417604
512,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.989010989011206
513,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.153846153846374
514,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,46.4835164835167
515,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,46.4835164835167
516,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.14285714285736
517,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,47.14285714285736
518,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.15384615384637
519,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.15384615384637
520,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.318681318681534
521,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.4835164835167
522,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.64835164835187
523,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.81318681318704
524,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.978021978022205
525,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.14285714285737
526,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.30769230769254
527,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.47252747252771
528,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,47.47252747252771
529,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,47.80219780219804
530,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,47.80219780219804
531,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.461538461538694
532,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,48.461538461538694
533,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,47.4725274725277
534,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.63736263736287
535,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.80219780219804
536,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.967032967033205
537,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.13186813186837
538,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.29670329670354
539,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.46153846153871
540,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,48.626373626373876
541,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,48.791208791209044
542,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.95604395604421
543,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.12087912087938
544,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.28571428571455
545,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.450549450549715
546,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.61538461538488
547,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.78021978022005
548,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.94505494505522
549,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,38,,,,rest,,,,,,,,0.25,48.791208791209066
550,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,49.120879120879394
551,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,49.120879120879394
552,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.78021978022005
553,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,49.78021978022005
554,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.10989010989038
555,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.27472527472555
556,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.439560439560715
557,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.60439560439588
558,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.76923076923105
559,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.93406593406622
560,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.098901098901386
561,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.263736263736554
562,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.1098901098904
563,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,50.1098901098904
564,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,50.43956043956073
565,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,50.43956043956073
566,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.098901098901386
567,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.098901098901386
568,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,40,,,,rest,,,,,,,,0.25,51.428571428571715
569,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,51.75824175824204
570,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,51.75824175824204
571,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.4175824175827
572,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.4175824175827
573,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.42857142857171
574,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.593406593406876
575,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.75824175824204
576,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,51.92307692307721
577,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,52.08791208791238
578,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.25274725274755
579,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,40,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,52.417582417582715
580,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.58241758241788
581,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.74725274725305
582,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.74725274725305
583,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,53.07692307692338
584,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,53.07692307692338
585,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.736263736264036
586,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.736263736264036
587,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,52.74725274725304
588,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.91208791208821
589,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.07692307692338
590,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.241758241758546
591,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.406593406593714
