,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
98,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,rest,,,,,,,,0.5,100.50025125062805
99,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,rest,,,,,,,,0.25,102.00025500063742
100,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,102.75025687564211
101,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,103.5002587506468
102,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,104.25026062565148
103,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,105.00026250065616
104,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,107.25026812567023
105,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,108.00027000067492
106,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,109.12527281318195
107,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,109.5002737506843
108,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,110.25027562568899
109,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,111.00027750069367
110,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,112.50028125070304
111,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,38,,,,rest,,,,,,,,0.25,113.25028312570772
112,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,39,,,,rest,,,,,,,,0.5,114.00028500071241
113,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,39,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,115.50028875072178
114,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,117.00029250073115
115,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,120.0003000007499
116,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,121.50030375075927
117,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,123.00030750076864
118,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,42,,,,rest,,,,,,,,0.5,124.50031125077801
119,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,43,,,,rest,,,,,,,,0.25,126.00031500078738
120,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,44,,,,rest,,,,,,,,0.5,129.00032250080613
121,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,44,,,,rest,,,,,,,,0.25,130.5003262508155
122,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,131.2503281258202
123,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,132.0003300008249
124,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,45,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,133.12533281333194
125,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,133.50033375083427
126,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,133.8753346883366
127,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.25033562583894
128,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,134.62533656334128
129,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,135.0003375008436
130,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,136.12534031335065
131,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,136.50034125085298
132,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,137.25034312585768
133,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.62534406336002
134,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,138.00034500086235
135,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,140.25035062587642
136,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,141.00035250088112
137,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,48,,,,rest,,,,,,,,0.25,142.5003562508905
138,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,143.2503581258952
139,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,144.0003600008999
140,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,145.12536281340692
141,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,145.50036375090926
142,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,146.25036562591396
143,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,147.00036750091866
144,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,148.1253703134257
145,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,148.50037125092803
146,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,149.25037312593273
147,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,51,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,150.00037500093742
148,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,153.00038250095616
149,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,52,,,,rest,,,,,,,,0.25,153.75038437596086
150,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,154.50038625096556
151,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,156.00039000097493
152,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,53,,,,rest,,,,,,,,0.5,157.5003937509843
153,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,54,,,,rest,,,,,,,,0.5,159.00039750099367
154,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,160.50040125100304
155,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,162.0004050010124
156,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,55,,,,rest,,,,,,,,0.5,163.50040875102178
157,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,56,,,,rest,,,,,,,,0.25,165.00041250103115
158,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,57,,,,rest,,,,,,,,0.25,168.0004200010499
159,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,rest,,,,,,,,0.125,0
160,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,0.3750009375023438
161,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,note,B5,B,B,0.0,5,83.0,11.0,0.25,0.3750009375023438
162,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,1.1250028125070315
163,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,rest,,,,,,,,0.125,1.5000037500093752
164,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,1.875004687511719
165,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,note,B5,B,B,0.0,5,83.0,11.0,0.25,1.875004687511719
166,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.6250065625164067
167,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,0.0
168,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,0.7500018750046876
169,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.5000037500093752
170,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,2.250005625014063
171,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.5,0.0
172,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,1,4,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.5,1.5000037500093752
173,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,rest,,,,,,,,0.125,3.0000075000187505
174,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,3.3750084375210943
175,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,3.3750084375210943
176,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.125010312525782
177,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,rest,,,,,,,,0.125,4.500011250028126
178,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,4.87501218753047
179,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,4.87501218753047
180,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.625014062535158
181,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.0000075000187514
182,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,3.750009375023439
183,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.500011250028127
184,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,5.250013125032814
185,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,3.0000075000187514
186,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,4.500011250028127
187,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,3,,,,rest,,,,,,,,0.125,6.000015000037502
188,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,6.375015937539846
189,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,6.375015937539846
190,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,3,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,6.375015937539846
191,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.125017812544534
192,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,3,,,,rest,,,,,,,,0.125,7.500018750046878
193,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.875019687549222
194,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,7.875019687549222
195,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,3,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,7.875019687549222
