,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1005,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,69.99999999999845
1006,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,70.13888888888734
1007,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,70.27777777777622
1008,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,70.41666666666511
1009,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,70.555555555554
1010,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,70.69444444444288
1011,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,70.83333333333177
1012,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,70.97222222222065
1013,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,71.11111111110954
1014,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Cb6,Cb,C,-1,6,95,11,0.08333333333333333,71.24999999999842
1015,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,71.38888888888731
1016,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,71.5277777777762
1017,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,70.41666666666508
1018,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,70.55555555555397
1019,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,70.69444444444285
1020,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,70.83333333333174
1021,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,70.97222222222062
1022,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,71.11111111110951
1023,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,71.2499999999984
1024,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,71.38888888888728
1025,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,58,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,71.52777777777617
1026,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,71.66666666666505
1027,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,71.80555555555394
1028,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,71.94444444444282
1029,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.08333333333333333,72.08333333333171
1030,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,72.2222222222206
1031,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,72.36111111110948
1032,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,72.49999999999837
1033,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,72.63888888888725
1034,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,72.77777777777614
1035,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,71.66666666666502
1036,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,71.80555555555391
1037,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,71.9444444444428
1038,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,72.08333333333168
1039,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,72.22222222222057
1040,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,72.36111111110945
1041,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,72.49999999999834
1042,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,72.63888888888722
1043,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,72.77777777777611
1044,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,72.916666666665
1045,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,73.05555555555388
1046,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,73.19444444444277
1047,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,73.33333333333165
1048,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,73.47222222222054
1049,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,73.61111111110942
1050,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,73.74999999999831
1051,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,73.8888888888872
1052,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,74.02777777777608
1053,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,72.91666666666497
1054,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,73.05555555555385
1055,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,73.19444444444274
1056,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,73.33333333333162
1057,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,73.47222222222051
1058,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,73.6111111111094
1059,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,73.74999999999828
1060,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,73.88888888888717
1061,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,60,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,74.02777777777605
1062,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,74.16666666666494
1063,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,74.30555555555382
1064,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,74.44444444444271
1065,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.08333333333333333,74.5833333333316
1066,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,74.72222222222048
1067,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,74.86111111110937
1068,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,74.99999999999825
1069,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,75.13888888888714
1070,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,75.27777777777602
1071,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,74.16666666666491
1072,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,74.3055555555538
1073,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,74.44444444444268
1074,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,74.58333333333157
1075,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,74.72222222222045
1076,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,74.86111111110934
1077,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,74.99999999999822
1078,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,75.13888888888711
1079,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,75.277777777776
1080,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,75.41666666666488
1081,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,75.55555555555377
1082,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,75.69444444444265
1083,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,75.83333333333154
1084,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,75.97222222222042
1085,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,76.11111111110931
1086,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,76.2499999999982
1087,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,76.38888888888708
1088,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,76.52777777777597
1089,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,75.41666666666485
1090,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,75.55555555555374
1091,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,75.69444444444262
1092,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,75.83333333333151
1093,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,75.9722222222204
1094,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,76.11111111110928
1095,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,76.24999999999817
1096,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,76.38888888888705
1097,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,76.52777777777594
1098,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,G6,G,G,0,6,91,7,0.08333333333333333,76.66666666666482
1099,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,76.80555555555371
1100,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,76.9444444444426
1101,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,77.08333333333148
1102,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,77.22222222222037
1103,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,77.36111111110925
1104,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,77.49999999999814
1105,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,77.63888888888702
1106,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,77.77777777777591
1107,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,76.6666666666648
1108,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,76.80555555555368
1109,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,76.94444444444257
1110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,77.08333333333145
1111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,77.22222222222034
1112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,77.36111111110922
1113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,77.49999999999811
1114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_19.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_19,63,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,77.638888888887
