,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
438,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,190.13042570367435
439,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,D5,D,D,0,5,74,2,0.125,190.13042570367435
440,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,C5,C,C,0,5,72,0,0.125,190.75542570367435
441,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,F5,F,F,0,5,77,5,0.125,190.75542570367435
442,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,191.38042570367435
443,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,E5,E,E,0,5,76,4,0.125,191.38042570367435
444,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,G4,G,G,0,4,67,7,0.125,192.00542570367435
445,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,C5,C,C,0,5,72,0,0.125,192.00542570367435
446,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,C1,C,C,0,1,24,0,0.5,187.63042570367435
447,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,rest,,,,,,,,0.25,190.13042570367435
448,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,33,,,,note,C1,C,C,0,1,24,0,0.25,191.38042570367435
449,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,192.63042570367435
450,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,D5,D,D,0,5,74,2,0.125,192.63042570367435
451,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,C5,C,C,0,5,72,0,0.125,193.25542570367435
452,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,F5,F,F,0,5,77,5,0.125,193.25542570367435
453,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,193.88042570367435
454,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,E5,E,E,0,5,76,4,0.125,193.88042570367435
455,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,G4,G,G,0,4,67,7,0.125,194.50542570367435
456,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,C5,C,C,0,5,72,0,0.125,194.50542570367435
457,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,195.13042570367435
458,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,D5,D,D,0,5,74,2,0.125,195.13042570367435
459,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,C5,C,C,0,5,72,0,0.125,195.75542570367435
460,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,F5,F,F,0,5,77,5,0.125,195.75542570367435
461,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,196.38042570367435
462,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,E5,E,E,0,5,76,4,0.125,196.38042570367435
463,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,G4,G,G,0,4,67,7,0.125,197.00542570367435
464,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,C5,C,C,0,5,72,0,0.125,197.00542570367435
465,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,C1,C,C,0,1,24,0,0.25,192.63042570367435
466,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,rest,,,,,,,,0.25,193.88042570367435
467,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,34,,,,note,C1,C,C,0,1,24,0,0.5,195.13042570367435
468,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,35,,,,rest,,,,,,,,0.125,197.63042570367435
469,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,198.28259961671782
470,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,35,,,,note,E5,E,E,0,5,76,4,0.125,198.28259961671782
471,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,35,,,,note,G4,G,G,0,4,67,7,0.25,198.964417798536
472,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,35,,,,note,C5,C,C,0,5,72,0,0.25,198.964417798536
473,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,35,,,,rest,,,,,,,,0.1875,200.39298922710742
474,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,201.51798922710742
475,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,35,,,,note,G4,G,G,0,4,67,7,0.25,201.91272606921268
476,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,35,,,,rest,,,,,,,,0.25,196.91272606921268
477,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,35,,,,note,C1,C,C,0,1,24,0,0.25,198.57939273587934
478,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,35,,,,rest,,,,,,,,0.5,200.246059402546
479,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,36,,,,rest,,,,,,,,0.25,203.57939273587934
480,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,36,,,,note,G4,G,G,0,4,67,7,0.25,205.34409861823227
481,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,36,,,,rest,,,,,,,,0.5,207.34409861823227
482,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,36,,,,note,C1,C,C,0,1,24,0,0.25,203.34409861823227
483,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,36,,,,rest,,,,,,,,0.25,205.34409861823227
484,..\data\scores\Alkan_CharlesValentin\Esquisse_Opus_63_No._49_in_C_Major.mscz.mxl,Alkan_CharlesValentin,Esquisse_Opus_63_No._49_in_C_Major.mscz,36,,,,rest,,,,,,,,0.5,207.34409861823227
