,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1928,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,97,,,,note,G3,G,G,0,3,55,7,0.125,197.49999999999977
1929,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,97,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,197.74999999999977
1930,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,97,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,197.99999999999977
1931,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,97,,,,note,F3,F,F,0,3,53,5,0.125,198.24999999999977
1932,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,198.49999999999977
1933,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,97,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,198.74999999999977
1934,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,98,,,,note,G3,G,G,0,3,55,7,0.125,198.99999999999977
1935,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,199.24999999999977
1936,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,98,,,,note,G3,G,G,0,3,55,7,0.125,199.49999999999977
1937,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,98,,,,note,F3,F,F,0,3,53,5,0.125,199.74999999999977
1938,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,98,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,199.99999999999977
1939,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,98,,,,note,G3,G,G,0,3,55,7,0.125,200.24999999999977
1940,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,200.49999999999977
1941,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,98,,,,note,D4,D,D,0,4,62,2,0.125,200.74999999999977
1942,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,99,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,200.99999999999977
1943,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,201.24999999999977
1944,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,99,,,,note,D5,D,D,0,5,74,2,0.125,201.49999999999977
1945,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,201.74999999999977
1946,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,99,,,,note,C5,C,C,0,5,72,0,0.125,201.99999999999977
1947,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,99,,,,note,D5,D,D,0,5,74,2,0.125,202.24999999999977
1948,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,202.49999999999977
1949,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,99,,,,note,C5,C,C,0,5,72,0,0.125,202.74999999999977
1950,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,202.99999999999977
1951,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,note,C5,C,C,0,5,72,0,0.125,203.24999999999977
1952,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,note,D5,D,D,0,5,74,2,0.125,203.49999999999977
1953,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,note,E5,E,E,0,5,76,4,0.125,203.74999999999977
1954,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,note,F5,F,F,0,5,77,5,0.125,203.99999999999977
1955,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,204.24999999999977
1956,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,note,D5,D,D,0,5,74,2,0.125,204.49999999999977
1957,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,100,,,,note,C5,C,C,0,5,72,0,0.125,204.74999999999977
1958,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,204.99999999999977
1959,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,205.24999999999977
1960,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,101,,,,note,G4,G,G,0,4,67,7,0.125,205.49999999999977
1961,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,205.74999999999977
1962,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,205.99999999999977
1963,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,101,,,,note,F4,F,F,0,4,65,5,0.125,206.24999999999977
1964,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,206.49999999999977
1965,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,206.74999999999977
1966,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,206.99999999999977
1967,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,102,,,,rest,,,,,,,,0.25,207.49999999999977
1968,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,102,,,,rest,,,,,,,,0.5,207.99999999999977
1969,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,208.99999999999977
1970,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,209.16666666666643
1971,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,209.3333333333331
1972,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,209.49999999999974
1973,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,209.6666666666664
1974,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,209.83333333333306
1975,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,209.99999999999972
1976,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,210.16666666666637
1977,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,210.33333333333303
1978,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,210.4999999999997
1979,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,210.66666666666634
1980,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,103,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,210.833333333333
1981,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,210.99999999999966
1982,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,104,,,,rest,,,,,,,,0.25,211.49999999999966
1983,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,104,,,,rest,,,,,,,,0.5,211.99999999999966
1984,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,212.99999999999966
1985,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,213.16666666666632
1986,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,213.33333333333297
1987,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,213.49999999999963
1988,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,213.6666666666663
1989,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,213.83333333333294
1990,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,213.9999999999996
1991,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,214.16666666666626
1992,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,214.33333333333292
1993,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,214.49999999999957
1994,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,214.66666666666623
1995,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,214.8333333333329
1996,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,note,D4,D,D,0,4,62,2,0.25,214.99999999999955
1997,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,rest,,,,,,,,0.25,215.49999999999955
1998,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,rest,,,,,,,,0.25,215.99999999999955
1999,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,216.49999999999955
2000,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,rest,,,,,,,,0.75,214.99999999999955
2001,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,106,,,,note,D4,D,D,0,4,62,2,0.25,216.49999999999955
2002,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,216.99999999999955
2003,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,216.99999999999955
2004,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,G4,G,G,0,4,67,7,0.25,217.49999999999955
2005,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,F4,F,F,0,4,65,5,0.25,217.99999999999955
2006,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,218.49999999999955
2007,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,218.99999999999955
2008,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,219.99999999999955
2009,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,G4,G,G,0,4,67,7,0.25,218.99999999999955
2010,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,219.49999999999955
2011,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,D4,D,D,0,4,62,2,0.25,219.99999999999955
2012,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,220.49999999999955
2013,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,220.99999999999955
2014,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,rest,,,,,,,,0.25,221.49999999999955
2015,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,rest,,,,,,,,0.25,221.99999999999955
2016,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,note,C4,C,C,0,4,60,0,0.125,222.49999999999955
2017,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,222.74999999999955
2018,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,220.99999999999955
2019,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,rest,,,,,,,,0.5,221.49999999999955
2020,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,109,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,222.49999999999955
2021,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,110,,,,note,D4,D,D,0,4,62,2,0.25,222.99999999999955
2022,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,110,,,,note,C4,C,C,0,4,60,0,0.25,223.49999999999955
2023,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,110,,,,rest,,,,,,,,0.5,223.99999999999955
2024,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,110,,,,note,F3,F,F,0,3,53,5,0.5,222.99999999999955
2025,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,110,,,,rest,,,,,,,,0.5,223.99999999999955
2026,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,111,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,224.99999999999955
2027,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,111,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,225.1666666666662
2028,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,111,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,225.33333333333286
2029,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,111,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,225.49999999999952
2030,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,225.66666666666617
2031,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,111,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,225.83333333333283
2032,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,111,,,,note,G4,G,G,0,4,67,7,0.25,225.9999999999995
2033,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,111,,,,rest,,,,,,,,0.25,226.4999999999995
2034,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,112,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,226.9999999999995
2035,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,112,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,227.16666666666615
2036,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,112,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,227.3333333333328
2037,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,112,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,227.49999999999946
2038,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,112,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,227.66666666666612
2039,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,112,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,227.83333333333277
2040,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,112,,,,note,F2,F,F,0,2,41,5,0.25,227.99999999999943
2041,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,112,,,,rest,,,,,,,,0.25,228.49999999999943
2042,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,113,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,228.99999999999943
2043,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,113,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,229.1666666666661
2044,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,113,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,229.33333333333275
2045,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,113,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,229.4999999999994
2046,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,229.66666666666606
2047,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,113,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,229.83333333333272
2048,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,113,,,,note,G4,G,G,0,4,67,7,0.25,229.99999999999937
2049,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,113,,,,rest,,,,,,,,0.25,230.49999999999937
2050,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,114,,,,note,F3,F,F,0,3,53,5,0.25,230.99999999999937
2051,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,114,,,,note,A3,A,A,0,3,57,9,0.25,230.99999999999937
2052,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,114,,,,note,C4,C,C,0,4,60,0,0.25,230.99999999999937
2053,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,114,,,,rest,,,,,,,,0.25,231.49999999999937
2054,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,114,,,,rest,,,,,,,,0.5,231.99999999999937
2055,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,115,,,,rest,,,,,,,,0.5,232.99999999999937
2056,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,115,,,,note,F4,F,F,0,4,65,5,0.25,233.99999999999937
2057,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,115,,,,note,G4,G,G,0,4,67,7,0.25,234.49999999999937
2058,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,115,,,,rest,,,,,,,,0.5,232.99999999999937
2059,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,115,,,,note,D4,D,D,0,4,62,2,0.25,233.99999999999937
2060,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,115,,,,note,B3,B,B,0,3,59,11,0.25,234.49999999999937
2061,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,116,,,,note,F4,F,F,0,4,65,5,0.125,234.99999999999937
2062,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,235.24999999999937
2063,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,116,,,,note,D4,D,D,0,4,62,2,0.125,235.49999999999937
2064,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,116,,,,note,C4,C,C,0,4,60,0,0.125,235.74999999999937
2065,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,235.99999999999937
2066,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,116,,,,note,F4,F,F,0,4,65,5,0.25,236.49999999999937
2067,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,116,,,,note,C4,C,C,0,4,60,0,0.25,234.99999999999937
2068,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,116,,,,rest,,,,,,,,0.25,235.49999999999937
2069,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,116,,,,note,C4,C,C,0,4,60,0,0.25,235.99999999999937
2070,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,116,,,,note,A3,A,A,0,3,57,9,0.25,236.49999999999937
2071,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,117,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,236.99999999999937
2072,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,117,,,,note,D4,D,D,0,4,62,2,0.125,237.24999999999937
2073,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,117,,,,note,C4,C,C,0,4,60,0,0.125,237.49999999999937
2074,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,237.74999999999937
2075,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,117,,,,note,F4,F,F,0,4,65,5,0.25,237.99999999999937
2076,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,238.49999999999937
2077,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,236.99999999999937
2078,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,117,,,,rest,,,,,,,,0.25,237.49999999999937
2079,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,117,,,,note,D4,D,D,0,4,62,2,0.25,237.99999999999937
2080,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,238.49999999999937
2081,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,118,,,,note,C4,C,C,0,4,60,0,0.125,238.99999999999937
2082,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,118,,,,note,A4,A,A,0,4,69,9,0.125,239.24999999999937
2083,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,239.49999999999937
2084,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,118,,,,note,G4,G,G,0,4,67,7,0.125,239.74999999999937
2085,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,118,,,,note,A3,A,A,0,3,57,9,0.125,239.99999999999937
2086,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,118,,,,note,F4,F,F,0,4,65,5,0.125,240.24999999999937
2087,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,118,,,,note,G3,G,G,0,3,55,7,0.125,240.49999999999937
2088,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,118,,,,note,E4,E,E,0,4,64,4,0.125,240.74999999999937
2089,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,119,,,,note,F4,F,F,0,4,65,5,0.0625,240.99999999999937
2090,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,119,,,,note,G4,G,G,0,4,67,7,0.0625,241.12499999999937
2091,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,119,,,,note,A4,A,A,0,4,69,9,0.0625,241.24999999999937
2092,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,241.37499999999937
2093,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,119,,,,note,C5,C,C,0,5,72,0,0.0625,241.49999999999937
2094,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,241.62499999999937
2095,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,119,,,,note,A4,A,A,0,4,69,9,0.0625,241.74999999999937
2096,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,119,,,,note,G4,G,G,0,4,67,7,0.0625,241.87499999999937
2097,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,119,,,,note,F4,F,F,0,4,65,5,0.125,241.99999999999937
2098,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,119,,,,note,F4,F,F,0,4,65,5,0.125,242.24999999999937
2099,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,119,,,,note,F4,F,F,0,4,65,5,0.125,242.49999999999937
2100,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,119,,,,note,F4,F,F,0,4,65,5,0.125,242.74999999999937
2101,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,120,,,,note,F4,F,F,0,4,65,5,1.0,242.99999999999937
2102,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,121,,,,note,F4,F,F,0,4,65,5,1.0,244.99999999999937
2103,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,122,,,,note,F4,F,F,0,4,65,5,1.0,246.99999999999937
2104,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,123,,,,note,F4,F,F,0,4,65,5,1.0,248.99999999999937
2105,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,124,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,250.99999999999937
2106,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,124,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,251.16666666666603
2107,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,124,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,251.3333333333327
2108,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,251.49999999999935
2109,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,124,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,251.666666666666
2110,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,251.83333333333266
2111,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,124,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,251.99999999999932
2112,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,252.16666666666598
2113,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,124,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,252.33333333333263
2114,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,124,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,252.4999999999993
2115,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,124,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,252.66666666666595
2116,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,124,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,252.8333333333326
2117,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,252.99999999999926
2118,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,125,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,253.16666666666592
2119,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,125,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,253.33333333333258
2120,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,125,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,253.49999999999923
2121,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,125,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,253.6666666666659
2122,data\scores\Mozart\sonata03-3.xml,Mozart,sonata03-3,125,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,253.83333333333255
